26529343,Genius (2016),6,tt1703957
26529343,X-Men: Apocalypse (2016),7,tt3385516
26529343,Captain America: Civil War (2016),8,tt3498820
26529343,Brooklyn (2015),5,tt2381111
26529343,Steve Jobs (2015),6,tt2080374
26529343,Bridge of Spies (2015),6,tt3682448
26529343,Joy (2015),6,tt2446980
26529343,Far from the Madding Crowd (2015),5,tt2935476
26529343,Suits (2011 TV Series),7,tt1632701
26529343,Goodfellas (1990),8,tt0099685
26529343,How to Be Single (2016),6,tt1292566
26529343,Deadpool (2016),8,tt1431045
26529343,Natural Born Killers (1994),6,tt0110632
26529343,Zoolander 2 (2016),5,tt1608290
26529343,Spotlight (2015),8,tt1895587
26529343,The Big Short (2015),7,tt1596363
26529343,Trance (2013),6,tt1924429
26529343,Sicario (2015),9,tt3397884
26529343,Toto and His Sisters (2014 Documentary),10,tt2234537
26529343,The Hateful Eight (2015),7,tt3460252
26529343,Crimes and Misdemeanors (1989),8,tt0097123
26529343,To Rome with Love (2012),3,tt1859650
26529343,Candy (2006),9,tt0424880
26529343,10 Things I Hate About You (1999),8,tt0147800
26529343,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
26529343,Black Swan (2010),8,tt0947798
26529343,Edward Scissorhands (1990),8,tt0099487
26529343,Midnight in Paris (2011),6,tt1605783
26529343,Brokeback Mountain (2005),7,tt0388795
26529343,Juno (2007),6,tt0467406
26529343,Casablanca (1942),10,tt0034583
26529343,Blow (2001),7,tt0221027
26529343,Little Miss Sunshine (2006),8,tt0449059
26529343,Irrational Man (2015),2,tt3715320
26529343,Match Point (2005),8,tt0416320
26529343,Vicky Cristina Barcelona (2008),5,tt0497465
26529343,Vanilla Sky (2001),4,tt0259711
26529343,Annie Hall (1977),9,tt0075686
26529343,The Reader (2008),7,tt0976051
26529343,Blue Jasmine (2013),9,tt2334873
26529343,Magic in the Moonlight (2014),2,tt2870756
26529343,Milk (2008),8,tt1013753
26529343,La Vie en Rose (2007),7,tt0450188
26529343,Manhattan (1979),9,tt0079522
26529343,The Danish Girl (2015),8,tt0810819
26529343,Rashomon (1950),4,tt0042876
26529343,The Searchers (1956),8,tt0049730
26529343,On the Waterfront (1954),7,tt0047296
26529343,La Dolce Vita (1960),10,tt0053779
26529343,Black Books (2000 TV Series),10,tt0262150
26529343,The 400 Blows (1959),8,tt0053198
26529343,Seven Brides for Seven Brothers (1954),6,tt0047472
26529343,The Shawshank Redemption (1994),9,tt0111161
26529343,Gone Girl (2014),8,tt2267998
26529343,The Wolf of Wall Street (2013),8,tt0993846
26529343,Gossip Girl (2007 TV Series),8,tt0397442
26529343,Inception (2010),7,tt1375666
26529343,Fifty Shades of Grey (2015),2,tt2322441
26529343,The Imitation Game (2014),8,tt2084970
26529343,Archer (2009 TV Series),10,tt1486217
26529343,The Dark Knight Rises (2012),7,tt1345836
26529343,The Departed (2006),8,tt0407887
26529343,The Matrix (1999),8,tt0133093
26529343,The Shining (1980),7,tt0081505
26529343,Good Will Hunting (1997),7,tt0119217
26529343,X-Men: Days of Future Past (2014),8,tt1877832
26529343,Watchmen (2009),6,tt0409459
26529343,Requiem for a Dream (2000),7,tt0180093
26529343,Donnie Darko (2001),8,tt0246578
26529343,Fury (2014),8,tt2713180
26529343,The Great Gatsby (2013),7,tt1343092
26529343,The Big Lebowski (1998),2,tt0118715
26529343,Captain America: The Winter Soldier (2014),7,tt1843866
26529343,American History X (1998),8,tt0120586
26529343,Snatch (2000),8,tt0208092
26529343,Shutter Island (2010),9,tt1130884
26529343,A Clockwork Orange (1971),8,tt0066921
26529343,Silver Linings Playbook (2012),9,tt1045658
26529343,Batman (1989),6,tt0096895
26529343,The Grand Budapest Hotel (2014),10,tt2278388
26529343,Psycho (1960),9,tt0054215
26529343,The Lord of the Rings: The Return of the King (2003),4,tt0167260
26529343,Trainspotting (1996),9,tt0117951
26529343,Love Actually (2003),7,tt0314331
26529343,V for Vendetta (2005),8,tt0434409
26529343,The Help (2011),8,tt1454029
26529343,Kill Bill: Vol. 1 (2003),9,tt0266697
26529343,American Hustle (2013),7,tt1800241
26529343,The Truman Show (1998),7,tt0120382
26529343,World War Z (2013),7,tt0816711
26529343,Catch Me If You Can (2002),7,tt0264464
26529343,Lucy (2014),6,tt2872732
26529343,Southpaw (2015),7,tt1798684
26529343,Fargo (1996),4,tt0116282
26529343,Skyfall (2012),7,tt1074638
26529343,Insurgent (2015),5,tt2908446
26529343,Gravity (2013),8,tt1454468
26529343,The Hunger Games: Catching Fire (2013),6,tt1951264
26529343,Seven Samurai (1954),3,tt0047478
26529343,Sherlock Holmes (2009),6,tt0988045
26529343,Up (2009),6,tt1049413
26529343,Prince of Persia: The Sands of Time (2010),5,tt0473075
26529343,Chinatown (1974),8,tt0071315
26529343,Gangster Squad (2013),7,tt1321870
26529343,Rear Window (1954),8,tt0047396
26529343,Like Crazy (2011),7,tt1758692
26529343,Legends of the Fall (1994),7,tt0110322
26529343,Groundhog Day (1993),8,tt0107048
26529343,Before Sunrise (1995),6,tt0112471
26529343,This Means War (2012),5,tt1596350
26529343,Pompeii (2014),3,tt1921064
26529343,Metropolis (1927),9,tt0017136
26529343,Jobs (2013),6,tt2357129
26529343,Before Sunset (2004),6,tt0381681
26529343,Sunset Blvd. (1950),8,tt0043014
26529343,Barry Lyndon (1975),8,tt0072684
26529343,Narcos (2015 TV Series),9,tt2707408
26529343,The Man in the High Castle (2015 TV Series),4,tt1740299
26529343,Grey's Anatomy (2005 TV Series),7,tt0413573
26529343,Breaking Bad (2008 TV Series),8,tt0903747
26529343,House of Cards (2013 TV Series),10,tt1856010
26529343,How I Met Your Mother (2005 TV Series),7,tt0460649
26529343,The Dark Knight (2008),10,tt0468569
26529343,The Godfather (1972),10,tt0068646
26529343,Pulp Fiction (1994),10,tt0110912
26529343,The Martian (2015),5,tt3659388
26529343,Django Unchained (2012),9,tt1853728
26529343,The Man from U.N.C.L.E. (2015),6,tt1638355
26529343,The Hunger Games: Mockingjay - Part 2 (2015),4,tt1951266
26529343,Inglourious Basterds (2009),9,tt0361748
26529343,Forrest Gump (1994),8,tt0109830
26529343,The Prestige (2006),9,tt0482571
26529343,Whiplash (2014),8,tt2582802
26529343,Fight Club (1999),10,tt0137523
26529343,American Beauty (1999),9,tt0169547
26529343,The Silence of the Lambs (1991),7,tt0102926
26529343,Spectre (2015),4,tt2379713
26529343,Back to the Future (1985),8,tt0088763
26529343,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
26529343,Léon: The Professional (1994),6,tt0110413
26529343,Se7en (1995),10,tt0114369
26529343,Batman Begins (2005),8,tt0372784
26529343,Scarface (1983),10,tt0086250
26529343,12 Years a Slave (2013),7,tt2024544
26529343,Taxi Driver (1976),8,tt0075314
26529343,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
26529343,Gladiator (2000),7,tt0172495
26529343,The Godfather: Part II (1974),10,tt0071562
26529343,Memento (2000),8,tt0209144
26529343,A Beautiful Mind (2001),8,tt0268978
26529343,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
26529343,The Intouchables (2011),8,tt1675434
26529343,Life Is Beautiful (1997),9,tt0118799
26529343,Amélie (2001),9,tt0211915
26529343,Crash (2004),9,tt0375679
26529343,The Pianist (2002),10,tt0253474
26529343,The King's Speech (2010),7,tt1504320
26529343,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
26529343,To Kill a Mockingbird (1962),8,tt0056592
26529343,It's a Wonderful Life (1946),8,tt0038650
26529343,Slumdog Millionaire (2008),8,tt1010048
26529343,Cinema Paradiso (1988),9,tt0095765
