22525606,Winter Sleep (2014),9,tt2758880
22525606,Captain America: Civil War (2016),5,tt3498820
22525606,Star Wars: The Force Awakens (2015),6,tt2488496
22525606,The Revenant (2015),6,tt1663202
22525606,Spotlight (2015),7,tt1895587
22525606,Batman Begins (2005),7,tt0372784
22525606,City of God (2002),7,tt0317248
22525606,Full Metal Jacket (1987),7,tt0093058
22525606,Catch Me If You Can (2002),7,tt0264464
22525606,Finding Nemo (2003),6,tt0266543
22525606,The Hunt (2012),8,tt2106476
22525606,Indiana Jones and the Last Crusade (1989),6,tt0097576
22525606,Grave of the Fireflies (1988),8,tt0095327
22525606,Come and See (1985),9,tt0091251
22525606,Life of Brian (1979),7,tt0079470
22525606,Exit Through the Gift Shop (2010 Documentary),8,tt1587707
22525606,The Big Short (2015),7,tt1596363
22525606,Mustang (2015),5,tt3966404
22525606,Yojimbo (1961),9,tt0055630
22525606,Ikiru (1952),9,tt0044741
22525606,Interstellar (2014),8,tt0816692
22525606,Gone Girl (2014),7,tt2267998
22525606,The Wolf of Wall Street (2013),7,tt0993846
22525606,Jurassic Park (1993),8,tt0107290
22525606,12 Years a Slave (2013),8,tt2024544
22525606,Kundun (1997),7,tt0119485
22525606,Che: Part Two (2008),7,tt0374569
22525606,"Good Morning, Night (2003)",8,tt0377569
22525606,The Great Dictator (1940),9,tt0032553
22525606,The Third Man (1949),9,tt0041959
22525606,Rashomon (1950),9,tt0042876
22525606,The Bridge on the River Kwai (1957),8,tt0050212
22525606,The Queen (2006),7,tt0436697
22525606,Double Indemnity (1944),8,tt0036775
22525606,Modern Times (1936),9,tt0027977
22525606,City Lights (1931),9,tt0021749
22525606,The Motorcycle Diaries (2004),8,tt0318462
22525606,Seven Years in Tibet (1997),8,tt0120102
22525606,Hard Ball (2001),7,tt0180734
22525606,Che: Part One (2008),8,tt0892255
22525606,The Treasure of the Sierra Madre (1948),8,tt0040897
22525606,Hidalgo (2004),6,tt0317648
22525606,The Shawshank Redemption (1994),8,tt0111161
22525606,The Dark Knight (2008),7,tt0468569
22525606,The Godfather (1972),9,tt0068646
22525606,Pulp Fiction (1994),8,tt0110912
22525606,Inception (2010),7,tt1375666
22525606,Django Unchained (2012),7,tt1853728
22525606,The Dark Knight Rises (2012),7,tt1345836
22525606,Inglourious Basterds (2009),9,tt0361748
22525606,Alien (1979),7,tt0078748
22525606,Forrest Gump (1994),9,tt0109830
22525606,The Departed (2006),8,tt0407887
22525606,The Prestige (2006),8,tt0482571
22525606,Saving Private Ryan (1998),8,tt0120815
22525606,Fight Club (1999),8,tt0137523
22525606,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
22525606,The Matrix (1999),9,tt0133093
22525606,The Shining (1980),7,tt0081505
22525606,Aliens (1986),7,tt0090605
22525606,American Beauty (1999),8,tt0169547
22525606,Good Will Hunting (1997),8,tt0119217
22525606,The Silence of the Lambs (1991),8,tt0102926
22525606,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
22525606,Schindler's List (1993),8,tt0108052
22525606,Prisoners (2013),8,tt1392214
22525606,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
22525606,The Usual Suspects (1995),7,tt0114814
22525606,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
22525606,No Country for Old Men (2007),7,tt0477348
22525606,Back to the Future (1985),8,tt0088763
22525606,The Avengers (2012),6,tt0848228
22525606,Pan's Labyrinth (2006),7,tt0457430
22525606,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
22525606,Léon: The Professional (1994),7,tt0110413
22525606,Goodfellas (1990),8,tt0099685
22525606,Se7en (1995),8,tt0114369
22525606,Requiem for a Dream (2000),7,tt0180093
22525606,Scarface (1983),6,tt0086250
22525606,Taxi Driver (1976),8,tt0075314
22525606,The Big Lebowski (1998),8,tt0118715
22525606,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
22525606,Braveheart (1995),7,tt0112573
22525606,The Lion King (1994),8,tt0110357
22525606,The Green Mile (1999),8,tt0120689
22525606,Gladiator (2000),8,tt0172495
22525606,American History X (1998),8,tt0120586
22525606,The Godfather: Part II (1974),8,tt0071562
22525606,Snatch (2000),8,tt0208092
22525606,Shutter Island (2010),8,tt1130884
22525606,Apocalypse Now (1979),10,tt0078788
22525606,A Clockwork Orange (1971),8,tt0066921
22525606,Psycho (1960),9,tt0054215
22525606,Into the Wild (2007),9,tt0758758
22525606,Memento (2000),8,tt0209144
22525606,A Beautiful Mind (2001),8,tt0268978
22525606,The Lord of the Rings: The Return of the King (2003),8,tt0167260
22525606,Black Swan (2010),7,tt0947798
22525606,12 Angry Men (1957),9,tt0050083
22525606,Reservoir Dogs (1992),7,tt0105236
22525606,"The Good, the Bad and the Ugly (1966)",9,tt0060196
22525606,Oldboy (2003),7,tt0364569
22525606,V for Vendetta (2005),8,tt0434409
22525606,Jaws (1975),7,tt0073195
22525606,Kill Bill: Vol. 1 (2003),7,tt0266697
22525606,Terminator 2: Judgment Day (1991),6,tt0103064
22525606,The Truman Show (1998),8,tt0120382
22525606,2001: A Space Odyssey (1968),8,tt0062622
22525606,Raiders of the Lost Ark (1981),7,tt0082971
22525606,Kingdom of Heaven (2005),7,tt0320661
22525606,Life Is Beautiful (1997),7,tt0118799
22525606,Black Hawk Down (2001),7,tt0265086
22525606,The Sixth Sense (1999),7,tt0167404
22525606,Rush (2013),7,tt1979320
22525606,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
22525606,The Terminator (1984),7,tt0088247
22525606,Amélie (2001),7,tt0211915
22525606,Gravity (2013),7,tt1454468
22525606,Once Upon a Time in the West (1968),8,tt0064116
22525606,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
22525606,Apollo 13 (1995),8,tt0112384
22525606,Seven Samurai (1954),9,tt0047478
22525606,Lincoln (2012),7,tt0443272
22525606,"Salò, or the 120 Days of Sodom (1975)",7,tt0073650
22525606,The Lord of the Rings: The Two Towers (2002),7,tt0167261
22525606,Rocky (1976),7,tt0075148
22525606,The Last Samurai (2003),7,tt0325710
22525606,Once Upon a Time in America (1984),8,tt0087843
22525606,The Pianist (2002),7,tt0253474
22525606,Amadeus (1984),8,tt0086879
22525606,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
22525606,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
22525606,Casablanca (1942),8,tt0034583
22525606,Life of Pi (2012),7,tt0454876
22525606,L.A. Confidential (1997),7,tt0119488
22525606,Downfall (2004),7,tt0363163
22525606,Up (2009),8,tt1049413
22525606,"Monsters, Inc. (2001)",7,tt0198781
22525606,The King's Speech (2010),8,tt1504320
22525606,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
22525606,To Kill a Mockingbird (1962),9,tt0056592
22525606,It's a Wonderful Life (1946),8,tt0038650
22525606,Slumdog Millionaire (2008),8,tt1010048
22525606,Citizen Kane (1941),8,tt0033467
22525606,WALL·E (2008),8,tt0910970
22525606,Monty Python and the Holy Grail (1975),9,tt0071853
22525606,Blood Diamond (2006),8,tt0450259
22525606,Lawrence of Arabia (1962),7,tt0056172
22525606,Vertigo (1958),8,tt0052357
22525606,Rear Window (1954),8,tt0047396
22525606,Before Sunrise (1995),8,tt0112471
22525606,Enemy at the Gates (2001),6,tt0215750
22525606,A Separation (2011),8,tt1832382
22525606,127 Hours (2010),7,tt1542344
22525606,The Lives of Others (2006),8,tt0405094
22525606,Paths of Glory (1957),8,tt0050825
22525606,Raging Bull (1980),8,tt0081398
22525606,Robin Hood (2010),6,tt0955308
22525606,The Lone Ranger (2013),7,tt1210819
22525606,Das Boot (1981),9,tt0082096
22525606,Annie Hall (1977),9,tt0075686
22525606,Cinema Paradiso (1988),8,tt0095765
22525606,Before Midnight (2013),8,tt2209418
22525606,M (1931),9,tt0022100
22525606,North by Northwest (1959),9,tt0053125
22525606,Hero (2002),8,tt0299977
22525606,Sunset Blvd. (1950),8,tt0043014
22525606,Hotel Rwanda (2004),8,tt0395169
22525606,The Man in the Iron Mask (1998),6,tt0120744
22525606,Mary and Max (2009),8,tt0978762
22525606,Milk (2008),8,tt1013753
22525606,The Wings of the Night (2009),1,tt1537772
