31885513,Stop Making Sense (1984 Documentary),10,tt0088178
31885513,Fast Five (2011),7,tt1596343
31885513,Furious 7 (2015),7,tt2820852
31885513,Mad Max: Fury Road (2015),6,tt1392190
31885513,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
31885513,25th Hour (2002),8,tt0307901
31885513,First Blood (1982),8,tt0083944
31885513,Straw Dogs (1971),8,tt0067800
31885513,A Separation (2011),8,tt1832382
31885513,The Theory of Everything (2014),7,tt2980516
31885513,Me and Earl and the Dying Girl (2015),10,tt2582496
31885513,The Graduate (1967),9,tt0061722
31885513,Sleepy Hollow (1999),7,tt0162661
31885513,Kramer vs. Kramer (1979),7,tt0079417
31885513,Dallas Buyers Club (2013),9,tt0790636
31885513,Downfall (2004),9,tt0363163
31885513,Fargo (1996),7,tt0116282
31885513,Gladiator (2000),9,tt0172495
31885513,The Bucket List (2007),7,tt0825232
31885513,Room (2015),8,tt3170832
31885513,Blade Runner (1982),7,tt0083658
31885513,Indiana Jones and the Last Crusade (1989),8,tt0097576
31885513,Princess Mononoke (1997),9,tt0119698
31885513,For a Few Dollars More (1965),8,tt0059578
31885513,Spotlight (2015),9,tt1895587
31885513,Ex Machina (2015),5,tt0470752
31885513,True Romance (1993),8,tt0108399
31885513,The Straight Story (1999),8,tt0166896
31885513,Cape Fear (1991),6,tt0101540
31885513,About Schmidt (2002),8,tt0257360
31885513,Pink Floyd: The Wall (1982),8,tt0084503
31885513,An Honest Liar (2014 Documentary),8,tt2246565
31885513,L.A. Confidential (1997),8,tt0119488
31885513,Gone Girl (2014),7,tt2267998
31885513,Bonnie and Clyde (1967),7,tt0061418
31885513,The Wolf of Wall Street (2013),9,tt0993846
31885513,In the Mood for Love (2000),9,tt0118694
31885513,Insomnia (2002),7,tt0278504
31885513,The Imitation Game (2014),8,tt2084970
31885513,Big Fish (2003),9,tt0319061
31885513,The Internet's Own Boy: The Story of Aaron Swartz (2014 Documentary),9,tt3268458
31885513,The Trap: What Happened to Our Dream of Freedom (2007 Mini-Series),9,tt0979263
31885513,Tootsie (1982),8,tt0084805
31885513,Rivers and Tides: Andy Goldsworthy Working with Time (2001 Documentary),9,tt0307385
31885513,Sigur Rós: Heima (2007 Documentary),8,tt1094594
31885513,Ed Wood (1994),9,tt0109707
31885513,The Yes Men Are Revolting (2014 Documentary),10,tt2531282
31885513,45 Years (2015),7,tt3544082
31885513,La Dolce Vita (1960),9,tt0053779
31885513,Goodfellas (1990),9,tt0099685
31885513,Snatch (2000),8,tt0208092
31885513,Stand by Me (1986),10,tt0092005
31885513,Trainspotting (1996),10,tt0117951
31885513,Kill Bill: Vol. 1 (2003),10,tt0266697
31885513,Finding Nemo (2003),9,tt0266543
31885513,The Deer Hunter (1978),8,tt0077416
31885513,Die Hard (1988),9,tt0095016
31885513,The Bourne Ultimatum (2007),9,tt0440963
31885513,The Lord of the Rings: The Two Towers (2002),9,tt0167261
31885513,Up (2009),8,tt1049413
31885513,To Kill a Mockingbird (1962),8,tt0056592
31885513,It's a Wonderful Life (1946),10,tt0038650
31885513,Citizen Kane (1941),9,tt0033467
31885513,Rear Window (1954),8,tt0047396
31885513,Metropolis (1927),9,tt0017136
31885513,Hotel Rwanda (2004),8,tt0395169
31885513,Silver Linings Playbook (2012),9,tt1045658
31885513,Mission: Impossible - Rogue Nation (2015),4,tt2381249
31885513,Superbad (2007),7,tt0829482
31885513,Despicable Me (2010),8,tt1323594
31885513,Despicable Me 2 (2013),7,tt1690953
31885513,Adaptation. (2002),7,tt0268126
31885513,Out of Africa (1985),8,tt0089755
31885513,Forrest Gump (1994),9,tt0109830
31885513,Life of Pi (2012),10,tt0454876
31885513,Dances with Wolves (1990),8,tt0099348
