30837057,Children of Men (2006),8,tt0206634
30837057,Friends (1994 TV Series),8,tt0108778
30837057,Superbad (2007),7,tt0829482
30837057,Oz (1997 TV Series),8,tt0118421
30837057,Swiss Army Man (2016),7,tt4034354
30837057,Freaks and Geeks (1999 TV Series),8,tt0193676
30837057,This Must Be the Place (2011),6,tt1440345
30837057,Captain Fantastic (2016),7,tt3553976
30837057,Napoleon Dynamite (2004),7,tt0374900
30837057,Homeland (2011 TV Series),8,tt1796960
30837057,Stranger Things (2016 TV Series),9,tt4574334
30837057,Barney's Version (2010),7,tt1423894
30837057,The Jinx: The Life and Deaths of Robert Durst (2015 Mini-Series),9,tt4299972
30837057,House of Cards (2013 TV Series),9,tt1856010
30837057,True Detective (2014 TV Series),9,tt2356777
30837057,Seinfeld (1989 TV Series),7,tt0098904
30837057,Silicon Valley (2014 TV Series),8,tt2575988
30837057,Battle of the Bastards (2016 TV Episode),6,tt4283088
30837057,No One (2016 TV Episode),9,tt4283074
30837057,Book of the Stranger (2016 TV Episode),7,tt4283016
30837057,Meinertzhagen's Haversack (2016 TV Episode),9,tt5218400
30837057,Louis Theroux: Drinking to Oblivion (2016 Documentary),9,tt5561592
30837057,How to Make Money Selling Drugs (2012 Documentary),8,tt1276962
30837057,Departures (2008),8,tt1069238
30837057,The Simpsons Movie (2007),6,tt0462538
30837057,The Hurricane (1999),8,tt0174856
30837057,The Cider House Rules (1999),9,tt0124315
30837057,Orange Is the New Black (2013 TV Series),8,tt2372162
30837057,Archer (2009 TV Series),8,tt1486217
30837057,300 (2006),7,tt0416449
30837057,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
30837057,Full Metal Jacket (1987),8,tt0093058
30837057,"Crazy, Stupid, Love. (2011)",7,tt1570728
30837057,Iron Man (2008),7,tt0371746
30837057,Black Hawk Down (2001),7,tt0265086
30837057,Midnight in Paris (2011),7,tt1605783
30837057,Blow (2001),8,tt0221027
30837057,The Others (2001),8,tt0230600
30837057,The Aviator (2004),7,tt0338751
30837057,The Butterfly Effect (2004),5,tt0289879
30837057,Animal House (1978),8,tt0077975
30837057,Inside Llewyn Davis (2013),7,tt2042568
30837057,The Thin Red Line (1998),8,tt0120863
30837057,Match Point (2005),8,tt0416320
30837057,Philadelphia (1993),8,tt0107818
30837057,The Best Offer (2013),7,tt1924396
30837057,The Reader (2008),7,tt0976051
30837057,Green Street Hooligans (2005),7,tt0385002
30837057,Master and Commander: The Far Side of the World (2003),7,tt0311113
30837057,Finding Neverland (2004),7,tt0308644
30837057,Wall Street (1987),7,tt0094291
30837057,The Great Beauty (2013),8,tt2358891
30837057,The Name of the Rose (1986),7,tt0091605
30837057,This Is England (2006),9,tt0480025
30837057,Pi (1998),7,tt0138704
30837057,American Psycho (2000),8,tt0144084
30837057,Daredevil (2015 TV Series),9,tt3322312
30837057,Entourage (2004 TV Series),9,tt0387199
30837057,Workaholics (2011 TV Series),8,tt1610527
30837057,The Inbetweeners (2008 TV Series),8,tt1220617
30837057,Hoop Dreams (1994 Documentary),9,tt0110057
30837057,The Sopranos (1999 TV Series),9,tt0141842
30837057,Band of Brothers (2001 Mini-Series),9,tt0185906
30837057,Grizzly Man (2005 Documentary),8,tt0427312
30837057,Sideways (2004),8,tt0375063
30837057,Narcos (2015 TV Series),8,tt2707408
30837057,The Wave (2008),8,tt1063669
30837057,Anomalisa (2015),8,tt2401878
30837057,(500) Days of Summer (2009),8,tt1022603
30837057,Shame (2011),8,tt1723811
30837057,An Education (2009),7,tt1174732
30837057,The Squid and the Whale (2005),8,tt0367089
30837057,Citizen Kane (1941),8,tt0033467
30837057,The Best of Youth (2003),10,tt0346336
30837057,Syriana (2005),7,tt0365737
30837057,The Recruit (2003),6,tt0292506
30837057,The Men Who Stare at Goats (2009),6,tt1234548
30837057,The Straight Story (1999),8,tt0166896
30837057,Breaking Bad (2008 TV Series),10,tt0903747
30837057,Dexter (2006 TV Series),9,tt0773262
30837057,Lost (2004 TV Series),9,tt0411008
30837057,Titanic (1997),7,tt0120338
30837057,Community (2009 TV Series),9,tt1439629
30837057,Troy (2004),7,tt0332452
30837057,Chuck (2007 TV Series),8,tt0934814
30837057,Charlie and the Chocolate Factory (2005),7,tt0367594
30837057,Avatar (2009),6,tt0499549
30837057,The Perks of Being a Wallflower (2012),8,tt1659337
30837057,Her (2013),8,tt1798709
30837057,Black Swan (2010),8,tt0947798
30837057,War of the Worlds (2005),6,tt0407304
30837057,Edward Scissorhands (1990),8,tt0099487
30837057,Dead Poets Society (1989),8,tt0097165
30837057,Catch Me If You Can (2002),8,tt0264464
30837057,Ocean's Eleven (2001),8,tt0240772
30837057,The Social Network (2010),7,tt1285016
30837057,Dallas Buyers Club (2013),8,tt0790636
30837057,Big Fish (2003),9,tt0319061
30837057,The Curious Case of Benjamin Button (2008),8,tt0421715
30837057,The Blues Brothers (1980),8,tt0080455
30837057,Life of Pi (2012),8,tt0454876
30837057,Mystic River (2003),8,tt0327056
30837057,The Pursuit of Happyness (2006),7,tt0454921
30837057,Rain Man (1988),8,tt0095953
30837057,The Wrestler (2008),8,tt1125849
30837057,Empire of the Sun (1987),8,tt0092965
30837057,127 Hours (2010),7,tt1542344
30837057,Changeling (2008),9,tt0824747
30837057,The Big Short (2015),7,tt1596363
30837057,Moonrise Kingdom (2012),7,tt1748122
30837057,Being There (1979),9,tt0078841
30837057,Boogie Nights (1997),8,tt0118749
30837057,Brazil (1985),8,tt0088846
30837057,Rushmore (1998),9,tt0128445
30837057,"Synecdoche, New York (2008)",9,tt0383028
30837057,Jiro Dreams of Sushi (2011 Documentary),8,tt1772925
30837057,One Hundred Steps (2000),8,tt0238891
30837057,Beginners (2010),8,tt1532503
30837057,Jessica Jones (2015 TV Series),8,tt2357547
30837057,Sherlock (2010 TV Series),6,tt1475582
30837057,Star Wars: The Force Awakens (2015),8,tt2488496
30837057,How I Met Your Mother (2005 TV Series),8,tt0460649
30837057,Scrubs (2001 TV Series),9,tt0285403
30837057,Friday Night Lights (2006 TV Series),9,tt0758745
30837057,The Theory of Everything (2014),7,tt2980516
30837057,The Breakfast Club (1985),8,tt0088847
30837057,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
30837057,The Bourne Ultimatum (2007),7,tt0440963
30837057,Lost in Translation (2003),8,tt0335266
