48829695,The Sting (1973),8,tt0070735
48829695,Swiss Army Man (2016),6,tt4034354
48829695,Amadeus (1984),7,tt0086879
48829695,Train to Busan (2016),6,tt5700672
48829695,Green Room (2015),7,tt4062536
48829695,Colonia (2015),6,tt4005402
48829695,Born to Be Blue (2015),7,tt2133196
48829695,Beasts of No Nation (2015),7,tt1365050
48829695,Citizenfour (2014 Documentary),7,tt4044364
48829695,The Shallows (2016),6,tt4052882
48829695,Inside Llewyn Davis (2013),4,tt2042568
48829695,Martyrs (2008),8,tt1029234
48829695,Money Monster (2016),5,tt2241351
48829695,Eye in the Sky (2015),7,tt2057392
48829695,Look Who's Back (2015),7,tt4176826
48829695,Fahrenheit 451 (1966),8,tt0060390
48829695,Into the Wild (2007),7,tt0758758
48829695,Legends of the Fall (1994),8,tt0110322
48829695,Where to Invade Next (2015 Documentary),7,tt4897822
48829695,L'auberge espagnole (2002),7,tt0283900
48829695,Demolition (2015),7,tt1172049
48829695,Virgin Mountain (2015),7,tt2611652
48829695,Who Am I (2014),6,tt3042408
48829695,The World's Fastest Indian (2005),6,tt0412080
48829695,The Verdict (1982),6,tt0084855
48829695,The Lobster (2015),8,tt3464902
48829695,Mr. Nobody (2009),7,tt0485947
48829695,The Man from Earth (2007),6,tt0756683
48829695,Land of Mine (2015),7,tt3841424
48829695,The Hateful Eight (2015),8,tt3460252
48829695,Secret Window (2004),7,tt0363988
48829695,The Getaway (1972),7,tt0068638
48829695,The Hill (1965),8,tt0059274
48829695,Murder on the Orient Express (1974),7,tt0071877
48829695,Before the Devil Knows You're Dead (2007),7,tt0292963
48829695,The Revenant (2015),7,tt1663202
48829695,Nymphomaniac: Vol. II (2013),7,tt2382009
48829695,The Ipcress File (1965),7,tt0059319
48829695,Fitzcarraldo (1982),7,tt0083946
48829695,Wild Tales (2014),8,tt3011894
48829695,The Assassination of Jesse James by the Coward Robert Ford (2007),7,tt0443680
48829695,Bridge of Spies (2015),7,tt3682448
48829695,The Wild Bunch (1969),8,tt0065214
48829695,To Kill a Mockingbird (1962),8,tt0056592
48829695,In the Heart of the Sea (2015),6,tt1390411
48829695,Steve Jobs (2015),7,tt2080374
48829695,All the President's Men (1976),7,tt0074119
48829695,Bitter Moon (1992),7,tt0104779
48829695,The Diving Bell and the Butterfly (2007),7,tt0401383
48829695,An Inspector Calls (2015 TV Movie),5,tt4271918
48829695,Black Mass (2015),6,tt1355683
48829695,Jurassic World (2015),6,tt0369610
48829695,Everest (2015),8,tt2719848
48829695,Goodfellas (1990),9,tt0099685
48829695,99 Homes (2014),5,tt2891174
48829695,Psycho (1960),8,tt0054215
48829695,North by Northwest (1959),8,tt0053125
48829695,Dial M for Murder (1954),8,tt0046912
48829695,Inglourious Basterds (2009),8,tt0361748
48829695,Donnie Darko (2001),8,tt0246578
48829695,RocknRolla (2008),7,tt1032755
48829695,Rope (1948),8,tt0040746
48829695,Spotlight (2015),8,tt1895587
48829695,Zodiac (2007),8,tt0443706
48829695,Collateral (2004),7,tt0369339
48829695,Cool Hand Luke (1967),7,tt0061512
48829695,The Big Short (2015),7,tt1596363
48829695,Legend (2015),6,tt3569230
48829695,Straight Outta Compton (2015),7,tt1398426
48829695,Cartel Land (2015 Documentary),6,tt4126304
48829695,Mission: Impossible - Rogue Nation (2015),8,tt2381249
48829695,"McFarland, USA (2015)",7,tt2097298
48829695,Star Wars: The Force Awakens (2015),8,tt2488496
48829695,The Martian (2015),8,tt3659388
48829695,The Man from U.N.C.L.E. (2015),7,tt1638355
48829695,Pawn Sacrifice (2014),7,tt1596345
48829695,Sicario (2015),7,tt3397884
48829695,Peeping Tom (1960),7,tt0054167
48829695,Southpaw (2015),5,tt1798684
48829695,The Lives of Others (2006),8,tt0405094
48829695,Gascoigne (2015 Documentary),7,tt4293752
48829695,The French Connection (1971),7,tt0067116
48829695,Mad Max: Fury Road (2015),6,tt1392190
48829695,The Bridge on the River Kwai (1957),7,tt0050212
48829695,The Shawshank Redemption (1994),9,tt0111161
48829695,The Dark Knight (2008),9,tt0468569
48829695,The Godfather (1972),8,tt0068646
48829695,Pulp Fiction (1994),8,tt0110912
48829695,Inception (2010),9,tt1375666
48829695,The Imitation Game (2014),8,tt2084970
48829695,Django Unchained (2012),7,tt1853728
48829695,The Dark Knight Rises (2012),9,tt1345836
48829695,Alien (1979),9,tt0078748
48829695,Forrest Gump (1994),9,tt0109830
48829695,The Departed (2006),8,tt0407887
48829695,The Prestige (2006),8,tt0482571
48829695,Saving Private Ryan (1998),9,tt0120815
48829695,Fight Club (1999),10,tt0137523
48829695,The Matrix (1999),9,tt0133093
48829695,The Shining (1980),9,tt0081505
48829695,American Beauty (1999),8,tt0169547
48829695,The Silence of the Lambs (1991),8,tt0102926
48829695,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
48829695,Schindler's List (1993),8,tt0108052
48829695,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
48829695,The Usual Suspects (1995),9,tt0114814
48829695,Back to the Future (1985),8,tt0088763
48829695,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
48829695,Léon: The Professional (1994),8,tt0110413
48829695,Se7en (1995),9,tt0114369
48829695,Batman Begins (2005),9,tt0372784
48829695,Requiem for a Dream (2000),8,tt0180093
48829695,Scarface (1983),9,tt0086250
