46100987,Do Not Resist (2016 Documentary),9,tt5557976
46100987,Batman: The Killing Joke (2016),6,tt4853102
46100987,The Neon Demon (2016),7,tt1974419
46100987,Tropic Thunder (2008),9,tt0942385
46100987,The Theory of Everything (2014),7,tt2980516
46100987,A Clockwork Orange (1971),8,tt0066921
46100987,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
46100987,Thor (2011),6,tt0800369
46100987,Batman v Superman: Dawn of Justice (2016),5,tt2975590
46100987,Deadpool (2016),8,tt1431045
46100987,Love &amp; Mercy (2014),8,tt0903657
46100987,Star Wars: The Force Awakens (2015),8,tt2488496
46100987,Straight Outta Compton (2015),8,tt1398426
46100987,Saw (2004),8,tt0387564
46100987,The Royal Tenenbaums (2001),9,tt0265666
46100987,Mad Max: Fury Road (2015),9,tt1392190
46100987,Avengers: Age of Ultron (2015),8,tt2395427
46100987,Going Clear: Scientology and the Prison of Belief (2015 Documentary),8,tt4257858
46100987,The Raid 2 (2014),8,tt2265171
46100987,The Green Mile (1999),8,tt0120689
46100987,American Sniper (2014),7,tt2179136
46100987,Troll 2 (1990),1,tt0105643
46100987,Whiplash (2014),10,tt2582802
46100987,Boyhood (2014),9,tt1065073
46100987,The Imitation Game (2014),8,tt2084970
46100987,Nightcrawler (2014),8,tt2872718
46100987,Pan's Labyrinth (2006),9,tt0457430
46100987,Gone Girl (2014),9,tt2267998
46100987,Arrow (2012 TV Series),9,tt2193021
46100987,Tusk (2014),7,tt3099498
46100987,Semi-Pro (2008),6,tt0839980
46100987,Step Brothers (2008),8,tt0838283
46100987,BoJack Horseman (2014 TV Series),9,tt3398228
46100987,Dead Poets Society (1989),9,tt0097165
46100987,Escape from Tomorrow (2013),4,tt2187884
46100987,Good Will Hunting (1997),10,tt0119217
46100987,Guardians of the Galaxy (2014),8,tt2015381
46100987,The Aviator (2004),8,tt0338751
46100987,Dawn of the Planet of the Apes (2014),9,tt2103281
46100987,Godzilla (2014),7,tt0831387
46100987,American History X (1998),8,tt0120586
46100987,And the Band Played On (1993 TV Movie),8,tt0106273
46100987,Saturday Night Fever (1977),9,tt0076666
46100987,The Normal Heart (2014 TV Movie),9,tt1684226
46100987,Se7en (1995),9,tt0114369
46100987,Gravity (2013),7,tt1454468
46100987,The Grand Budapest Hotel (2014),9,tt2278388
46100987,"Good Morning, Vietnam (1987)",8,tt0093105
46100987,X-Men: Days of Future Past (2014),8,tt1877832
46100987,White Chicks (2004),1,tt0381707
46100987,Jiro Dreams of Sushi (2011 Documentary),9,tt1772925
46100987,Kill Bill: Vol. 2 (2004),8,tt0378194
46100987,Trainspotting (1996),8,tt0117951
46100987,Hot Tub Time Machine (2010),7,tt1231587
46100987,The Negotiator (1998),7,tt0120768
46100987,A Band Called Death (2012 Documentary),9,tt2064713
46100987,Harold and Maude (1971),8,tt0067185
46100987,Game of Thrones (2011 TV Series),10,tt0944947
46100987,Hot Fuzz (2007),8,tt0425112
46100987,Fargo (2014 TV Series),10,tt2802850
46100987,"Good Night, and Good Luck. (2005)",8,tt0433383
46100987,There Will Be Blood (2007),8,tt0469494
46100987,The Running Man (1987),6,tt0093894
46100987,Captain America: The Winter Soldier (2014),8,tt1843866
46100987,"Crouching Tiger, Hidden Dragon (2000)",9,tt0190332
46100987,Ghostbusters (1984),7,tt0087332
46100987,300 (2006),4,tt0416449
46100987,"The Good, the Bad and the Ugly (1966)",10,tt0060196
46100987,Airplane! (1980),7,tt0080339
46100987,Close Encounters of the Third Kind (1977),8,tt0075860
46100987,The Graduate (1967),10,tt0061722
46100987,Raging Bull (1980),9,tt0081398
46100987,Dirty Harry (1971),8,tt0066999
46100987,Assault on Precinct 13 (1976),7,tt0074156
46100987,Taxi Driver (1976),10,tt0075314
46100987,Evil Dead (2013),5,tt1288558
46100987,Superman II (1980),7,tt0081573
46100987,The Dark Knight (2008),9,tt0468569
46100987,Captain America: The First Avenger (2011),8,tt0458339
46100987,Iron Man (2008),8,tt0371746
46100987,No Country for Old Men (2007),10,tt0477348
46100987,The Great Gatsby (2013),7,tt1343092
46100987,The Walking Dead (2010 TV Series),4,tt1520211
46100987,Road Trip (2000),7,tt0215129
46100987,Exit Through the Gift Shop (2010 Documentary),10,tt1587707
46100987,The Wolf of Wall Street (2013),8,tt0993846
46100987,Dallas Buyers Club (2013),8,tt0790636
46100987,Fast Times at Ridgemont High (1982),7,tt0083929
46100987,Beverly Hills Cop (1984),7,tt0086960
46100987,12 Years a Slave (2013),9,tt2024544
46100987,Boogie Nights (1997),9,tt0118749
46100987,BioShock (2007 Video Game),10,tt1094581
46100987,The Incredible Burt Wonderstone (2013),4,tt0790628
46100987,Dexter (2006 TV Series),9,tt0773262
46100987,The Avengers (2012),6,tt0848228
46100987,Ace Ventura: Pet Detective (1994),7,tt0109040
46100987,The Birdcage (1996),7,tt0115685
46100987,Archer (2009 TV Series),9,tt1486217
46100987,Life of Pi (2012),8,tt0454876
46100987,Ben-Hur (1959),9,tt0052618
46100987,The Crow (1994),8,tt0109506
46100987,White Men Can't Jump (1992),7,tt0105812
46100987,Stand by Me (1986),8,tt0092005
46100987,Dog with a Blog (2012 TV Series),1,tt2222135
46100987,SpongeBob SquarePants (1999 TV Series),9,tt0206512
46100987,8 Mile (2002),7,tt0298203
46100987,Jackie Brown (1997),7,tt0119396
46100987,Son of the Mask (2005),1,tt0362165
46100987,American Psycho (2000),7,tt0144084
46100987,Don Jon (2013),6,tt2229499
46100987,American Hustle (2013),8,tt1800241
46100987,An American in Paris (1951),7,tt0043278
46100987,Tombstone (1993),8,tt0108358
46100987,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
46100987,Anchorman 2: The Legend Continues (2013),7,tt1229340
46100987,Rise of the Planet of the Apes (2011),7,tt1318514
46100987,The Lion King (1994),8,tt0110357
46100987,The Hangover (2009),7,tt1119646
46100987,Horrible Bosses (2011),7,tt1499658
46100987,Jerry Maguire (1996),7,tt0116695
46100987,Blow (2001),7,tt0221027
46100987,Ted (2012),8,tt1637725
46100987,Legends of the Fall (1994),7,tt0110322
46100987,True Lies (1994),7,tt0111503
46100987,Desperado (1995),7,tt0112851
46100987,The Hunger Games: Catching Fire (2013),8,tt1951264
46100987,Dredd (2012),7,tt1343727
46100987,Despicable Me (2010),7,tt1323594
46100987,Phil Spector (2013 TV Movie),6,tt1745862
46100987,The Hobbit: An Unexpected Journey (2012),7,tt0903624
46100987,A Nightmare on Elm Street (1984),7,tt0087800
46100987,Annie Hall (1977),8,tt0075686
46100987,Hellboy II: The Golden Army (2008),7,tt0411477
46100987,American Pie (1999),7,tt0163651
46100987,The Hunger Games (2012),7,tt1392170
46100987,Scream 4 (2011),5,tt1262416
