46411739,Pulp Fiction (1994),8,tt0110912
46411739,Her (2013),9,tt1798709
46411739,Full Metal Jacket (1987),9,tt0093058
46411739,Guardians of the Galaxy (2014),5,tt2015381
46411739,Se7en (1995),9,tt0114369
46411739,Alien (1979),7,tt0078748
46411739,Fight Club (1999),9,tt0137523
46411739,V for Vendetta (2005),10,tt0434409
46411739,Toy Story (1995),9,tt0114709
46411739,Pan's Labyrinth (2006),10,tt0457430
46411739,Black Swan (2010),10,tt0947798
46411739,Citizen Kane (1941),8,tt0033467
46411739,Hotel Rwanda (2004),9,tt0395169
46411739,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
46411739,The Intouchables (2011),9,tt1675434
46411739,Terminator 2: Judgment Day (1991),10,tt0103064
46411739,Indiana Jones and the Last Crusade (1989),7,tt0097576
46411739,Léon: The Professional (1994),10,tt0110413
46411739,On the Waterfront (1954),10,tt0047296
46411739,City Lights (1931),10,tt0021749
46411739,The Wolf of Wall Street (2013),10,tt0993846
46411739,The Dark Knight Rises (2012),9,tt1345836
46411739,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
46411739,The Shining (1980),9,tt0081505
46411739,The Silence of the Lambs (1991),10,tt0102926
46411739,The Princess Bride (1987),9,tt0093779
46411739,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
46411739,Back to the Future (1985),8,tt0088763
46411739,Goodfellas (1990),9,tt0099685
46411739,Requiem for a Dream (2000),8,tt0180093
46411739,Jurassic Park (1993),8,tt0107290
46411739,Taxi Driver (1976),9,tt0075314
46411739,Braveheart (1995),8,tt0112573
46411739,The Green Mile (1999),9,tt0120689
46411739,There Will Be Blood (2007),10,tt0469494
46411739,Psycho (1960),10,tt0054215
46411739,Spirited Away (2001),10,tt0245429
46411739,The Help (2011),7,tt1454029
46411739,Jaws (1975),10,tt0073195
46411739,2001: A Space Odyssey (1968),10,tt0062622
46411739,Finding Nemo (2003),9,tt0266543
46411739,The Terminator (1984),8,tt0088247
46411739,Gravity (2013),8,tt1454468
46411739,Rocky (1976),8,tt0075148
46411739,The Pianist (2002),9,tt0253474
46411739,Casablanca (1942),10,tt0034583
46411739,Up (2009),8,tt1049413
46411739,"Monsters, Inc. (2001)",8,tt0198781
46411739,The King's Speech (2010),9,tt1504320
46411739,Casino (1995),8,tt0112641
46411739,It's a Wonderful Life (1946),8,tt0038650
46411739,Gran Torino (2008),9,tt1205489
46411739,How to Train Your Dragon (2010),6,tt0892769
46411739,Groundhog Day (1993),8,tt0107048
46411739,Raging Bull (1980),10,tt0081398
46411739,North by Northwest (1959),9,tt0053125
46411739,Apocalypse Now (1979),8,tt0078788
46411739,Fantastic Four: Rise of the Silver Surfer (2007),2,tt0486576
