23354893,Star Wars: The Force Awakens (2015),10,tt2488496
23354893,Into the Wild (2007),9,tt0758758
23354893,Hotel Rwanda (2004),9,tt0395169
23354893,Interstellar (2014),9,tt0816692
23354893,Gone Girl (2014),8,tt2267998
23354893,The Wolf of Wall Street (2013),9,tt0993846
23354893,Django Unchained (2012),9,tt1853728
23354893,Inglourious Basterds (2009),10,tt0361748
23354893,Alien (1979),10,tt0078748
23354893,The Prestige (2006),7,tt0482571
23354893,Whiplash (2014),7,tt2582802
23354893,Aliens (1986),10,tt0090605
23354893,American Beauty (1999),1,tt0169547
23354893,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
23354893,The Usual Suspects (1995),9,tt0114814
23354893,Léon: The Professional (1994),8,tt0110413
23354893,Scarface (1983),8,tt0086250
23354893,The Lion King (1994),9,tt0110357
23354893,American History X (1998),10,tt0120586
23354893,Spirited Away (2001),6,tt0245429
23354893,Terminator 2: Judgment Day (1991),9,tt0103064
23354893,Raiders of the Lost Ark (1981),9,tt0082971
23354893,Life Is Beautiful (1997),9,tt0118799
23354893,Finding Nemo (2003),9,tt0266543
23354893,Fargo (1996),8,tt0116282
23354893,The Deer Hunter (1978),7,tt0077416
23354893,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
23354893,The Lord of the Rings: The Two Towers (2002),8,tt0167261
23354893,It's a Wonderful Life (1946),5,tt0038650
23354893,Indiana Jones and the Last Crusade (1989),9,tt0097576
23354893,Toy Story 3 (2010),9,tt0435761
23354893,The Lives of Others (2006),9,tt0405094
23354893,Game of Thrones (2011 TV Series),10,tt0944947
23354893,Breaking Bad (2008 TV Series),10,tt0903747
23354893,Better Call Saul (2015 TV Series),10,tt3032476
23354893,The Big Bang Theory (2007 TV Series),5,tt0898266
23354893,Homeland (2011 TV Series),10,tt1796960
23354893,Modern Family (2009 TV Series),10,tt1442437
23354893,Community (2009 TV Series),10,tt1439629
23354893,The Office (2001 TV Series),10,tt0290978
23354893,The Shawshank Redemption (1994),10,tt0111161
23354893,The Godfather (1972),10,tt0068646
23354893,The Godfather: Part II (1974),7,tt0071562
23354893,The Lord of the Rings: The Return of the King (2003),9,tt0167260
23354893,"The Good, the Bad and the Ugly (1966)",7,tt0060196
23354893,Skyfall (2012),10,tt1074638
23354893,Solaris (2002),5,tt0307479
23354893,The Dark Knight Rises (2012),9,tt1345836
23354893,The Big Lebowski (1998),9,tt0118715
23354893,American Psycho (2000),9,tt0144084
23354893,Die Hard (1988),9,tt0095016
23354893,Hannibal (2001),7,tt0212985
23354893,Happy Gilmore (1996),7,tt0116483
23354893,Live Free or Die Hard (2007),9,tt0337978
23354893,Ocean's Thirteen (2007),9,tt0496806
23354893,The Mummy Returns (2001),8,tt0209163
23354893,50/50 (2011),9,tt1306980
23354893,The Transporter (2002),5,tt0293662
23354893,Charlie's Angels (2000),3,tt0160127
23354893,Austin Powers in Goldmember (2002),8,tt0295178
23354893,Die Hard with a Vengeance (1995),8,tt0112864
23354893,Rush Hour 2 (2001),9,tt0266915
23354893,Dirty Harry (1971),8,tt0066999
23354893,Project X (2012),9,tt1636826
23354893,(500) Days of Summer (2009),10,tt1022603
23354893,Rushmore (1998),8,tt0128445
23354893,The Darjeeling Limited (2007),10,tt0838221
23354893,The Avengers (2012),10,tt0848228
23354893,10 Things I Hate About You (1999),7,tt0147800
23354893,Anchorman: The Legend of Ron Burgundy (2004),10,tt0357413
23354893,Blood Diamond (2006),7,tt0450259
23354893,Hanna (2011),8,tt0993842
23354893,The Mummy (1999),10,tt0120616
23354893,The Debt (2010),1,tt1226753
23354893,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
23354893,Star Wars: Episode I - The Phantom Menace (1999),9,tt0120915
23354893,Watchmen (2009),9,tt0409459
23354893,Drag Me to Hell (2009),1,tt1127180
23354893,Mean Girls (2004),9,tt0377092
23354893,Nowhere Boy (2009),10,tt1266029
23354893,White Noise (2005),1,tt0375210
23354893,Pineapple Express (2008),9,tt0910936
23354893,The Color of Money (1986),8,tt0090863
23354893,Rain Man (1988),9,tt0095953
23354893,"Good Morning, Vietnam (1987)",8,tt0093105
