46301300,Bonnie og de tusinde mænd (2015 Documentary),10,tt5017518
46301300,Star Wars: The Force Awakens (2015),10,tt2488496
46301300,The Shawshank Redemption (1994),3,tt0111161
46301300,American Beauty (1999),9,tt0169547
46301300,Warrior (2011),4,tt1291584
46301300,Cinema Paradiso (1988),10,tt0095765
46301300,Platoon (1986),9,tt0091763
46301300,Mystic River (2003),9,tt0327056
46301300,The Hurt Locker (2008),9,tt0887912
46301300,Interstellar (2014),6,tt0816692
46301300,Matador (1978 TV Series),10,tt0077051
46301300,12 Years a Slave (2013),10,tt2024544
46301300,Troy (2004),10,tt0332452
46301300,Léon: The Professional (1994),9,tt0110413
46301300,The Godfather: Part III (1990),7,tt0099674
46301300,Dallas Buyers Club (2013),10,tt0790636
46301300,The Godfather: Part II (1974),10,tt0071562
46301300,WALL·E (2008),10,tt0910970
46301300,The Secret in Their Eyes (2009),9,tt1305806
46301300,The Godfather (1972),10,tt0068646
46301300,"The Good, the Bad and the Ugly (1966)",10,tt0060196
46301300,Black Swan (2010),10,tt0947798
46301300,The Sopranos (1999 TV Series),10,tt0141842
46301300,The Wolf of Wall Street (2013),8,tt0993846
46301300,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
46301300,Schindler's List (1993),8,tt0108052
46301300,The Exorcist (1973),9,tt0070047
46301300,Into the Wild (2007),7,tt0758758
46301300,Finding Nemo (2003),9,tt0266543
46301300,The Wizard of Oz (1939),8,tt0032138
46301300,The Elephant Man (1980),9,tt0080678
46301300,Requiem for a Dream (2000),10,tt0180093
46301300,Apocalypto (2006),10,tt0472043
46301300,Antichrist (2009),10,tt0870984
46301300,12 Angry Men (1957),10,tt0050083
46301300,Breaking Bad (2008 TV Series),10,tt0903747
46301300,Oldboy (2003),10,tt0364569
46301300,Biutiful (2010),10,tt1164999
46301300,Apocalypse Now (1979),9,tt0078788
46301300,Babel (2006),10,tt0449467
46301300,Good Will Hunting (1997),10,tt0119217
46301300,The Thin Red Line (1998),10,tt0120863
46301300,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
46301300,The Simpsons (1989 TV Series),10,tt0096697
46301300,I Saw the Devil (2010),9,tt1588170
46301300,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
46301300,Midnight Cowboy (1969),9,tt0064665
46301300,The Intouchables (2011),8,tt1675434
46301300,Rosemary's Baby (1968),10,tt0063522
46301300,In the Middle of the Night (1984),10,tt0087720
46301300,The Green Mile (1999),6,tt0120689
46301300,The Hobbit: An Unexpected Journey (2012),10,tt0903624
46301300,The Deer Hunter (1978),10,tt0077416
46301300,Gravity (2013),9,tt1454468
46301300,Freaks and Geeks (1999 TV Series),10,tt0193676
46301300,The Sixth Sense (1999),8,tt0167404
46301300,A Bronx Tale (1993),9,tt0106489
46301300,The Conjuring (2013),9,tt1457767
46301300,Game of Thrones (2011 TV Series),10,tt0944947
46301300,The Prestige (2006),8,tt0482571
46301300,The Grapes of Wrath (1940),7,tt0032551
46301300,For a Few Dollars More (1965),9,tt0059578
46301300,Fahrenheit 451 (1966),6,tt0060390
46301300,Rain Man (1988),8,tt0095953
46301300,Terminator 2: Judgment Day (1991),9,tt0103064
