44024097,Brigada (2002 Mini-Series),7,tt0337898
44024097,Nausicaä of the Valley of the Wind (1984),7,tt0087544
44024097,Game of Thrones (2011 TV Series),9,tt0944947
44024097,Family Guy (1999 TV Series),8,tt0182576
44024097,Django Unchained (2012),7,tt1853728
44024097,Alien (1979),7,tt0078748
44024097,Fight Club (1999),8,tt0137523
44024097,American Beauty (1999),7,tt0169547
44024097,Schindler's List (1993),7,tt0108052
44024097,Spider-Man (2002),6,tt0145487
44024097,Inside Out (2015),7,tt2096673
44024097,The Big Lebowski (1998),7,tt0118715
44024097,Blade Runner (1982),7,tt0083658
44024097,The Perks of Being a Wallflower (2012),6,tt1659337
44024097,American Psycho (2000),8,tt0144084
44024097,Memento (2000),7,tt0209144
44024097,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
44024097,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
44024097,Spirited Away (2001),8,tt0245429
44024097,Full Metal Jacket (1987),7,tt0093058
44024097,The Truman Show (1998),7,tt0120382
44024097,2001: A Space Odyssey (1968),8,tt0062622
44024097,Catch Me If You Can (2002),7,tt0264464
44024097,Dawn of the Planet of the Apes (2014),6,tt2103281
44024097,Dallas Buyers Club (2013),7,tt0790636
44024097,I Am Legend (2007),6,tt0480249
44024097,Seven Samurai (1954),6,tt0047478
44024097,Moonrise Kingdom (2012),7,tt1748122
44024097,Interview with the Vampire: The Vampire Chronicles (1994),7,tt0110148
44024097,Ratatouille (2007),7,tt0382932
44024097,It's a Wonderful Life (1946),7,tt0038650
44024097,Blood Diamond (2006),7,tt0450259
44024097,Ip Man (2008),7,tt1220719
44024097,Fast Five (2011),6,tt1596343
44024097,Maniac (2012),7,tt2103217
44024097,Alvin and the Chipmunks: Chipwrecked (2011),3,tt1615918
44024097,Man on a Ledge (2012),5,tt1568338
44024097,Alvin and the Chipmunks (2007),3,tt0952640
44024097,Alvin and the Chipmunks: The Squeakquel (2009),2,tt1231580
44024097,Threads (1984 TV Movie),7,tt0090163
44024097,Harry Potter and the Goblet of Fire (2005),7,tt0330373
44024097,The Book of Life (2014),6,tt2262227
44024097,Oz the Great and Powerful (2013),4,tt1623205
44024097,The Proposal (2009),6,tt1041829
44024097,Wrath of the Titans (2012),5,tt1646987
44024097,In My Skin (2002),6,tt0337961
44024097,Bedevilled (2010),7,tt1646959
44024097,Lilya 4-Ever (2002),7,tt0300140
44024097,Lady Vengeance (2005),8,tt0451094
44024097,The Girl Next Door (2007),5,tt0830558
44024097,A Tale of Two Sisters (2003),6,tt0365376
44024097,Hellbound: Hellraiser II (1988),7,tt0095294
44024097,The Big Bang Theory (2007 TV Series),8,tt0898266
44024097,Friends (1994 TV Series),8,tt0108778
44024097,Star Wars: The Force Awakens (2015),7,tt2488496
44024097,The Revenant (2015),7,tt1663202
44024097,Dexter (2006 TV Series),7,tt0773262
44024097,Interstellar (2014),8,tt0816692
44024097,Lost (2004 TV Series),7,tt0411008
44024097,The Dark Knight (2008),8,tt0468569
44024097,The Hateful Eight (2015),7,tt3460252
44024097,Mad Max: Fury Road (2015),9,tt1392190
44024097,Pulp Fiction (1994),8,tt0110912
44024097,Sicario (2015),6,tt3397884
44024097,The Martian (2015),7,tt3659388
44024097,Two and a Half Men (2003 TV Series),6,tt0369179
44024097,Room (2015),8,tt3170832
44024097,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
44024097,Ex Machina (2015),7,tt0470752
44024097,Avengers: Age of Ultron (2015),6,tt2395427
44024097,Aliens (1986),6,tt0090605
44024097,Se7en (1995),7,tt0114369
44024097,Braveheart (1995),7,tt0112573
44024097,The Green Mile (1999),7,tt0120689
44024097,American History X (1998),7,tt0120586
44024097,The Evil Dead (1981),7,tt0083907
44024097,Black Swan (2010),7,tt0947798
44024097,The Cabin in the Woods (2012),6,tt1259521
44024097,Focus (2015),5,tt2381941
44024097,Scream (1996),6,tt0117571
44024097,World War Z (2013),6,tt0816711
44024097,What We Do in the Shadows (2014),7,tt3416742
44024097,Saw (2004),7,tt0387564
44024097,Zombieland (2009),7,tt1156398
44024097,Poltergeist (1982),7,tt0084516
44024097,28 Days Later... (2002),7,tt0289043
44024097,Dracula (1992),8,tt0103874
44024097,Insurgent (2015),5,tt2908446
44024097,Orphan (2009),7,tt1148204
44024097,Amélie (2001),7,tt0211915
44024097,Hellraiser (1987),7,tt0093177
44024097,Army of Darkness (1992),6,tt0106308
44024097,Insidious (2010),7,tt1591095
