51498467,Frida (2002),8,tt0120679
51498467,Summer Interlude (1951),8,tt0044060
51498467,The Snowtown Murders (2011),9,tt1680114
51498467,The Neon Demon (2016),8,tt1974419
51498467,Me Before You (2016),6,tt2674426
51498467,The Conjuring 2 (2016),8,tt3065204
51498467,The Conjuring (2013),7,tt1457767
51498467,Equals (2015),6,tt3289728
51498467,The Jungle Book (2016),7,tt3040964
51498467,Maîtresse (1975),9,tt0074883
51498467,Crash (1996),9,tt0115964
51498467,The Nice Guys (2016),6,tt3799694
51498467,The Lobster (2015),8,tt3464902
51498467,American Mary (2012),7,tt1959332
51498467,Deadpool (2016),8,tt1431045
51498467,Brooklyn (2015),8,tt2381111
51498467,The Revenant (2015),9,tt1663202
51498467,Jacky in the Kingdom of Women (2014),9,tt2382422
51498467,Lost in La Mancha (2002 Documentary),8,tt0308514
51498467,Adrift (2009),6,tt1016321
51498467,The Big Picture (1989),6,tt0096926
51498467,Room 237 (2012 Documentary),7,tt2085910
51498467,Kung Fu Panda 2 (2011),8,tt1302011
51498467,While We're Young (2014),6,tt1791682
51498467,Talk to Her (2002),7,tt0287467
51498467,All About My Mother (1999),6,tt0185125
51498467,Think Like a Man Too (2014),5,tt2239832
51498467,Mr. Turner (2014),6,tt2473794
51498467,Titanic (1997),7,tt0120338
51498467,The Matrix (1999),7,tt0133093
51498467,The Shining (1980),10,tt0081505
51498467,The Silence of the Lambs (1991),9,tt0102926
51498467,Prisoners (2013),7,tt1392214
51498467,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
51498467,Fury (2014),7,tt2713180
51498467,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
51498467,Ant-Man (2015),6,tt0478970
51498467,Jurassic Park (1993),8,tt0107290
51498467,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
51498467,Avatar (2009),7,tt0499549
51498467,The Lion King (1994),10,tt0110357
51498467,Gladiator (2000),8,tt0172495
51498467,A Clockwork Orange (1971),10,tt0066921
51498467,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
51498467,V for Vendetta (2005),8,tt0434409
51498467,Kill Bill: Vol. 1 (2003),7,tt0266697
51498467,Full Metal Jacket (1987),10,tt0093058
51498467,The Hobbit: An Unexpected Journey (2012),6,tt0903624
51498467,The Truman Show (1998),9,tt0120382
51498467,Maze Runner: The Scorch Trials (2015),6,tt4046784
51498467,Iron Man (2008),8,tt0371746
51498467,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
51498467,Eyes Wide Shut (1999),10,tt0120663
51498467,Finding Nemo (2003),8,tt0266543
51498467,The Sixth Sense (1999),9,tt0167404
51498467,Argo (2012),7,tt1024648
51498467,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
51498467,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
51498467,The Lord of the Rings: The Two Towers (2002),8,tt0167261
51498467,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
51498467,Juno (2007),8,tt0467406
51498467,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
51498467,Casablanca (1942),7,tt0034583
51498467,Mulan (1998),9,tt0120762
51498467,Life of Pi (2012),7,tt0454876
51498467,Tangled (2010),7,tt0398286
51498467,Inherent Vice (2014),6,tt1791528
51498467,Up (2009),7,tt1049413
51498467,"Monsters, Inc. (2001)",8,tt0198781
51498467,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
51498467,Despicable Me (2010),8,tt1323594
51498467,Citizen Kane (1941),7,tt0033467
51498467,WALL·E (2008),7,tt0910970
51498467,Kill Bill: Vol. 2 (2004),7,tt0378194
51498467,Rise of the Planet of the Apes (2011),6,tt1318514
51498467,The Little Mermaid (1989),10,tt0097757
51498467,The Lost World: Jurassic Park (1997),5,tt0119567
51498467,Kung Fu Panda (2008),8,tt0441773
51498467,The Lives of Others (2006),7,tt0405094
51498467,Grave of the Fireflies (1988),9,tt0095327
51498467,The English Patient (1996),8,tt0116209
51498467,Despicable Me 2 (2013),7,tt1690953
51498467,The Boxtrolls (2014),6,tt0787474
51498467,Barry Lyndon (1975),8,tt0072684
51498467,The Wave (2008),7,tt1063669
51498467,Simon Killer (2012),7,tt1790834
51498467,Pulp Fiction (1994),9,tt0110912
51498467,Django Unchained (2012),7,tt1853728
51498467,The Danish Girl (2015),5,tt0810819
51498467,Star Wars: The Force Awakens (2015),7,tt2488496
51498467,Being John Malkovich (1999),9,tt0120601
51498467,Mr. Freedom (1969),4,tt0064674
51498467,"Who Are You, Polly Maggoo? (1966)",6,tt0060879
51498467,Mode in France (1984 Documentary),6,tt0217656
51498467,A Beautiful Mind (2001),8,tt0268978
51498467,Inglourious Basterds (2009),9,tt0361748
51498467,Bridge of Spies (2015),6,tt3682448
51498467,Legend (2015),6,tt3569230
51498467,Carol (2015),7,tt2402927
51498467,The Kids Are All Right (2010),6,tt0842926
51498467,Spotlight (2015),7,tt1895587
51498467,Avengers: Age of Ultron (2015),7,tt2395427
51498467,The Avengers (2012),8,tt0848228
51498467,Pride &amp; Prejudice (2005),8,tt0414387
51498467,Love Actually (2003),7,tt0314331
51498467,Oldboy (2003),9,tt0364569
51498467,The Hunt (2012),9,tt2106476
51498467,Iron Man 2 (2010),7,tt1228705
51498467,Under the Skin (2013),6,tt1441395
51498467,Miss You Already (2015),7,tt2245003
51498467,Les Misérables (2012),9,tt1707386
51498467,The King's Speech (2010),9,tt1504320
51498467,Before I Go to Sleep (2014),6,tt1726592
51498467,The Rules of the Game (1939),8,tt0031885
51498467,The General (1926),8,tt0017925
51498467,Three Colors: White (1994),7,tt0111507
51498467,Modern Times (1936),7,tt0027977
51498467,Boyz n the Hood (1991),7,tt0101507
51498467,Winter's Bone (2010),9,tt1399683
51498467,The Piano (1993),8,tt0107822
51498467,The Godfather (1972),10,tt0068646
51498467,The Godfather: Part II (1974),10,tt0071562
51498467,The Godfather: Part III (1990),8,tt0099674
51498467,Jurassic World (2015),6,tt0369610
51498467,Inside Out (2015),9,tt2096673
51498467,The Score (2001),7,tt0227445
51498467,Tomboy (2011),8,tt1847731
51498467,Mad Max: Fury Road (2015),9,tt1392190
51498467,Sunset Blvd. (1950),8,tt0043014
51498467,Lawrence of Arabia (1962),8,tt0056172
51498467,The Last Trapper (2004 Documentary),7,tt0395514
51498467,Now You See Me (2013),7,tt1670345
51498467,Indecent Proposal (1993),7,tt0107211
51498467,Pan's Labyrinth (2006),8,tt0457430
51498467,Cinderella (2015),6,tt1661199
51498467,Interstellar (2014),6,tt0816692
51498467,The Imitation Game (2014),8,tt2084970
51498467,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
51498467,Big Hero 6 (2014),8,tt2245084
51498467,"Honey, I Shrunk the Kids (1989)",7,tt0097523
51498467,American Horror Story (2011 TV Series),7,tt1844624
51498467,American Sniper (2014),7,tt2179136
51498467,Unbroken (2014),7,tt1809398
51498467,The Interview (2014),7,tt2788710
51498467,Into the Woods (2014),5,tt2180411
51498467,The Theory of Everything (2014),8,tt2980516
51498467,Marley &amp; Me (2008),6,tt0822832
51498467,Young &amp; Beautiful (2013),7,tt2752200
51498467,Little Manhattan (2005),7,tt0412922
51498467,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
51498467,Haunter (2013),6,tt2345567
51498467,The Devil Wears Prada (2006),7,tt0458352
51498467,August: Osage County (2013),7,tt1322269
51498467,Think Like a Man (2012),7,tt1621045
51498467,Whiplash (2014),8,tt2582802
51498467,Chocolat (2000),7,tt0241303
51498467,Annie (1982),7,tt0083564
51498467,Boyhood (2014),7,tt1065073
51498467,The Bridges of Madison County (1995),10,tt0112579
51498467,Gone with the Wind (1939),10,tt0031381
51498467,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
51498467,Pirates of the Caribbean: At World's End (2007),8,tt0449088
51498467,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
51498467,A Dangerous Method (2011),7,tt1571222
51498467,Nightcrawler (2014),8,tt2872718
51498467,The Nightmare Before Christmas (1993),9,tt0107688
51498467,Se7en (1995),9,tt0114369
51498467,The Social Network (2010),9,tt1285016
51498467,Pom Poko (1994),6,tt0110008
51498467,Micmacs (2009),7,tt1149361
51498467,Whisper of the Heart (1995),6,tt0113824
51498467,Philomena (2013),7,tt2431286
51498467,Nausicaä of the Valley of the Wind (1984),9,tt0087544
51498467,Ponyo (2008),6,tt0876563
51498467,The Wind Rises (2013),7,tt2013293
51498467,Castle in the Sky (1986),9,tt0092067
51498467,Hairspray (1988),5,tt0095270
51498467,Dial M for Murder (1954),9,tt0046912
51498467,Kiki's Delivery Service (1989),7,tt0097814
51498467,A Very Long Engagement (2004),6,tt0344510
51498467,Nebraska (2013),8,tt1821549
51498467,Rabbit Hole (2010),8,tt0935075
51498467,The Secret World of Arrietty (2010),6,tt1568921
51498467,Our Idiot Brother (2011),5,tt1637706
51498467,Delicatessen (1991),9,tt0101700
51498467,Porco Rosso (1992),7,tt0104652
51498467,The Shawshank Redemption (1994),8,tt0111161
51498467,The Dark Knight (2008),8,tt0468569
51498467,Gone Girl (2014),9,tt2267998
51498467,The Wolf of Wall Street (2013),7,tt0993846
51498467,Inception (2010),8,tt1375666
51498467,Guardians of the Galaxy (2014),6,tt2015381
51498467,Forrest Gump (1994),10,tt0109830
51498467,Fight Club (1999),8,tt0137523
51498467,American Beauty (1999),9,tt0169547
51498467,Maleficent (2014),8,tt1587310
51498467,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
51498467,Schindler's List (1993),9,tt0108052
51498467,Back to the Future (1985),9,tt0088763
51498467,We're the Millers (2013),6,tt1723121
51498467,12 Years a Slave (2013),8,tt2024544
51498467,Taxi Driver (1976),8,tt0075314
51498467,The Great Gatsby (2013),6,tt1343092
51498467,The Breakfast Club (1985),7,tt0088847
51498467,Silver Linings Playbook (2012),6,tt1045658
51498467,Her (2013),9,tt1798709
51498467,Psycho (1960),8,tt0054215
51498467,The Lord of the Rings: The Return of the King (2003),9,tt0167260
51498467,Spirited Away (2001),9,tt0245429
51498467,Black Swan (2010),8,tt0947798
51498467,The Help (2011),8,tt1454029
51498467,American Hustle (2013),7,tt1800241
51498467,The Maze Runner (2014),7,tt1790864
51498467,Sin City (2005),7,tt0401792
51498467,World War Z (2013),7,tt0816711
51498467,Saw (2004),9,tt0387564
51498467,The Lego Movie (2014),6,tt1490017
51498467,Dawn of the Planet of the Apes (2014),7,tt2103281
51498467,Dallas Buyers Club (2013),7,tt0790636
51498467,The Deer Hunter (1978),10,tt0077416
