51019429,As Good as It Gets (1997),10,tt0119822
51019429,The Warlords (2007),8,tt0913968
51019429,Win Win (2011),6,tt1606392
51019429,The Crimson Rivers (2000),9,tt0228786
51019429,The Four Horsemen of the Apocalypse (1921),8,tt0012190
51019429,Men of Honor (2000),8,tt0203019
51019429,Spy Game (2001),8,tt0266987
51019429,Fantastic Four: Rise of the Silver Surfer (2007),6,tt0486576
51019429,The Bridge on the River Kwai (1957),8,tt0050212
51019429,The Manchurian Candidate (1962),9,tt0056218
51019429,Mississippi Burning (1988),8,tt0095647
51019429,The Jackal (1997),6,tt0119395
51019429,The Shawshank Redemption (1994),8,tt0111161
51019429,The Dark Knight (2008),10,tt0468569
51019429,The Godfather (1972),9,tt0068646
51019429,Pulp Fiction (1994),9,tt0110912
51019429,Inception (2010),8,tt1375666
51019429,Django Unchained (2012),8,tt1853728
51019429,The Dark Knight Rises (2012),9,tt1345836
51019429,Inglourious Basterds (2009),7,tt0361748
51019429,Alien (1979),9,tt0078748
51019429,Forrest Gump (1994),8,tt0109830
51019429,The Prestige (2006),7,tt0482571
51019429,Saving Private Ryan (1998),8,tt0120815
51019429,Fight Club (1999),10,tt0137523
51019429,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
51019429,The Matrix (1999),10,tt0133093
51019429,Aliens (1986),8,tt0090605
51019429,American Beauty (1999),7,tt0169547
51019429,Good Will Hunting (1997),10,tt0119217
51019429,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
51019429,Schindler's List (1993),8,tt0108052
51019429,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
51019429,The Usual Suspects (1995),9,tt0114814
51019429,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
51019429,Back to the Future (1985),7,tt0088763
51019429,The Avengers (2012),8,tt0848228
51019429,Pan's Labyrinth (2006),8,tt0457430
51019429,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
51019429,Léon: The Professional (1994),9,tt0110413
51019429,Se7en (1995),9,tt0114369
51019429,Star Trek (2009),8,tt0796366
