44743371,Warcraft (2016),6,tt0803096
44743371,The Intern (2015),8,tt2361509
44743371,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
44743371,Silver Linings Playbook (2012),10,tt1045658
44743371,Les Misérables (2012),8,tt1707386
44743371,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
44743371,Don Jon (2013),5,tt2229499
44743371,Frozen (2013),7,tt2294629
44743371,Focus (2015),6,tt2381941
44743371,American Sniper (2014),7,tt2179136
44743371,How to Train Your Dragon (2010),7,tt0892769
44743371,Watchmen (2009),5,tt0409459
44743371,The Martian (2015),6,tt3659388
44743371,Guardians of the Galaxy (2014),7,tt2015381
44743371,Spectre (2015),7,tt2379713
44743371,Legend (2015),5,tt3569230
44743371,Divergent (2014),6,tt1840309
44743371,Furious 7 (2015),7,tt2820852
44743371,12 Angry Men (1957),8,tt0050083
44743371,"The Good, the Bad and the Ugly (1966)",8,tt0060196
44743371,2001: A Space Odyssey (1968),7,tt0062622
44743371,San Andreas (2015),5,tt2126355
44743371,Insurgent (2015),5,tt2908446
44743371,Wild Tales (2014),9,tt3011894
44743371,"Monsters, Inc. (2001)",8,tt0198781
44743371,Lawrence of Arabia (1962),8,tt0056172
44743371,Aliens (1986),9,tt0090605
44743371,The Bourne Identity (2002),7,tt0258463
44743371,Kill Bill: Vol. 2 (2004),6,tt0378194
44743371,Star Trek: Renegades (2015 TV Series),2,tt2621446
44743371,Highlander: Endgame (2000),5,tt0144964
44743371,DragonHeart (1996),6,tt0116136
44743371,Entrapment (1999),6,tt0137494
44743371,Interstellar (2014),9,tt0816692
44743371,Jurassic World (2015),5,tt0369610
44743371,Avengers: Age of Ultron (2015),7,tt2395427
44743371,Terminator Genisys (2015),8,tt1340138
44743371,Black Swan (2010),8,tt0947798
44743371,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
44743371,The Age of Adaline (2015),9,tt1655441
44743371,The Maze Runner (2014),7,tt1790864
44743371,Sin City (2005),6,tt0401792
44743371,The Social Network (2010),5,tt1285016
44743371,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
44743371,Robin Hood: Prince of Thieves (1991),8,tt0102798
44743371,21 Jump Street (2012),5,tt1232829
44743371,Green Lantern (2011),6,tt1133985
44743371,Rain Man (1988),9,tt0095953
44743371,The Bourne Supremacy (2004),7,tt0372183
44743371,Back to the Future Part II (1989),6,tt0096874
44743371,Highlander (1986),9,tt0091203
44743371,The League of Extraordinary Gentlemen (2003),6,tt0311429
44743371,Hancock (2008),5,tt0448157
44743371,The Name of the Rose (1986),8,tt0091605
44743371,Highlander: The Final Dimension (1994),5,tt0110027
44743371,Highlander II: The Quickening (1991),5,tt0102034
44743371,Highlander (1992 TV Series),8,tt0103442
44743371,Mad Max: Fury Road (2015),5,tt1392190
44743371,Jupiter Ascending (2015),7,tt1617661
44743371,Seventh Son (2014),6,tt1121096
44743371,Pulp Fiction (1994),4,tt0110912
44743371,Titanic (1997),8,tt0120338
44743371,The Hunger Games (2012),7,tt1392170
44743371,X-Men Origins: Wolverine (2009),7,tt0458525
44743371,X-Men 2 (2003),6,tt0290334
44743371,The Dark Knight Rises (2012),10,tt1345836
44743371,Captain America: The First Avenger (2011),7,tt0458339
44743371,The Wolf of Wall Street (2013),6,tt0993846
44743371,X-Men: Days of Future Past (2014),8,tt1877832
44743371,Edge of Tomorrow (2014),8,tt1631867
44743371,Transformers: Age of Extinction (2014),6,tt2109248
44743371,Lucy (2014),6,tt2872732
44743371,The Giver (2014),7,tt0435651
44743371,The Judge (2014),8,tt1872194
44743371,Hercules (2014),6,tt1267297
44743371,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
