31511649,Inside Out (2015),9,tt2096673
31511649,Kind Hearts and Coronets (1949),4,tt0041546
31511649,Serpico (1973),4,tt0070666
31511649,Dick Tracy (1990),2,tt0099422
31511649,Before the Devil Knows You're Dead (2007),7,tt0292963
31511649,The Man Who Wasn't There (2001),7,tt0243133
31511649,Mad Max: Fury Road (2015),7,tt1392190
31511649,Cast Away (2000),6,tt0162222
31511649,Fight Club (1999),8,tt0137523
31511649,Kingsman: The Secret Service (2014),8,tt2802144
31511649,The Silence of the Lambs (1991),9,tt0102926
31511649,Prisoners (2013),8,tt1392214
31511649,The Intern (2015),6,tt2361509
31511649,Blade Runner (1982),4,tt0083658
31511649,Snatch (2000),5,tt0208092
31511649,Shutter Island (2010),10,tt1130884
31511649,The Perks of Being a Wallflower (2012),9,tt1659337
31511649,Zodiac (2007),3,tt0443706
31511649,Saw (2004),9,tt0387564
31511649,Amélie (2001),7,tt0211915
31511649,Mr. Nobody (2009),8,tt0485947
31511649,Apollo 13 (1995),3,tt0112384
31511649,King Kong (2005),9,tt0360717
31511649,Enchanted (2007),7,tt0461770
31511649,True Romance (1993),7,tt0108399
31511649,Gangs of New York (2002),5,tt0217505
31511649,Olympus Has Fallen (2013),6,tt2302755
31511649,Cape Fear (1991),6,tt0101540
31511649,To Kill a Mockingbird (1962),5,tt0056592
31511649,Liar Liar (1997),9,tt0119528
31511649,Judgment at Nuremberg (1961),7,tt0055031
31511649,Raging Bull (1980),5,tt0081398
31511649,Annie Hall (1977),5,tt0075686
31511649,Carlito's Way (1993),8,tt0106519
31511649,Dog Day Afternoon (1975),7,tt0072890
31511649,Pleasantville (1998),9,tt0120789
31511649,The Hangover (2009),9,tt1119646
31511649,The Shining (1980),9,tt0081505
31511649,Training Day (2001),9,tt0139654
31511649,The Hateful Eight (2015),9,tt3460252
31511649,...and justice for all. (1979),8,tt0078718
31511649,The Maltese Falcon (1941),4,tt0033870
31511649,Dial M for Murder (1954),9,tt0046912
