41919570,Peaky Blinders (2013 TV Series),10,tt2442560
41919570,Moneyball (2011),8,tt1210166
41919570,Steve Jobs (2015),6,tt2080374
41919570,No Country for Old Men (2007),8,tt0477348
41919570,The Trouble with Harry (1955),7,tt0048750
41919570,To Catch a Thief (1955),7,tt0048728
41919570,The Basketball Diaries (1995),7,tt0112461
41919570,Stand Up Guys (2012),6,tt1389096
41919570,Captain America: Civil War (2016),7,tt3498820
41919570,Batman v Superman: Dawn of Justice (2016),5,tt2975590
41919570,The Wolf of Wall Street (2013),9,tt0993846
41919570,Californication (2007 TV Series),10,tt0904208
41919570,The Wrong Man (1956),8,tt0051207
41919570,City Lights (1931),9,tt0021749
41919570,Strangers on a Train (1951),8,tt0044079
41919570,Deadpool (2016),8,tt1431045
41919570,Friends (1994 TV Series),10,tt0108778
41919570,The Revenant (2015),9,tt1663202
41919570,Fargo (2014 TV Series),10,tt2802850
41919570,The Martian (2015),7,tt3659388
41919570,The Avengers (2012),7,tt0848228
41919570,The Big Lebowski (1998),7,tt0118715
41919570,Shutter Island (2010),8,tt1130884
41919570,The Grand Budapest Hotel (2014),7,tt2278388
41919570,Catch Me If You Can (2002),7,tt0264464
41919570,Vertigo (1958),8,tt0052357
41919570,The Birds (1963),8,tt0056869
41919570,3 Idiots (2009),2,tt1187043
41919570,North by Northwest (1959),9,tt0053125
41919570,True Detective (2014 TV Series),10,tt2356777
41919570,The Hateful Eight (2015),9,tt3460252
41919570,Django Unchained (2012),9,tt1853728
41919570,The Intouchables (2011),8,tt1675434
41919570,Exam (2009),5,tt1258197
41919570,Star Wars: The Force Awakens (2015),9,tt2488496
41919570,The Lady Vanishes (1938),8,tt0030341
41919570,Dallas Buyers Club (2013),8,tt0790636
41919570,Rear Window (1954),9,tt0047396
41919570,The Man Who Knew Too Much (1956),8,tt0049470
41919570,Frenzy (1972),9,tt0068611
41919570,Fargo (1996),8,tt0116282
41919570,12 Angry Men (1957),8,tt0050083
41919570,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
41919570,The Raid: Redemption (2011),7,tt1899353
41919570,The Raid 2 (2014),8,tt2265171
41919570,Paths of Glory (1957),8,tt0050825
41919570,Rocky Balboa (2006),7,tt0479143
41919570,Rocky V (1990),7,tt0100507
41919570,Rocky IV (1985),6,tt0089927
41919570,Rocky III (1982),7,tt0084602
41919570,Rocky II (1979),7,tt0079817
41919570,Rocky (1976),8,tt0075148
41919570,Mad Max: Fury Road (2015),8,tt1392190
41919570,Rope (1948),8,tt0040746
41919570,Redirected (2014),6,tt2275946
41919570,Soul Kitchen (2009),7,tt1244668
41919570,Irreversible (2002),7,tt0290673
41919570,Banshee (2013 TV Series),8,tt2017109
41919570,Coming Soon (2014),8,tt3698408
41919570,Whisper If I Forget (2014),7,tt4114744
41919570,Memento (2000),9,tt0209144
41919570,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
41919570,Gangster Squad (2013),7,tt1321870
41919570,Dial M for Murder (1954),8,tt0046912
41919570,Furious 7 (2015),7,tt2820852
41919570,The Killing (1956),8,tt0049406
41919570,Gone Girl (2014),8,tt2267998
41919570,Better Call Saul (2015 TV Series),10,tt3032476
41919570,The Imitation Game (2014),7,tt2084970
41919570,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
41919570,The Truman Show (1998),8,tt0120382
41919570,2001: A Space Odyssey (1968),9,tt0062622
41919570,The Hunger Games: Mockingjay - Part 1 (2014),5,tt1951265
41919570,American Sniper (2014),6,tt2179136
41919570,The Untouchables (1987),8,tt0094226
41919570,The Best Offer (2013),2,tt1924396
41919570,Psycho (1960),9,tt0054215
41919570,The Others (2001),6,tt0230600
41919570,The Sting (1973),9,tt0070735
41919570,The Game (1997),8,tt0119174
41919570,The Bandit (1996),9,tt0116231
41919570,Mr. Muhsin (1987),10,tt0184756
41919570,The Broken Landlord (1985),9,tt0201368
41919570,Banker Bilo (1980),8,tt0263102
41919570,The Sixth Sense (1999),8,tt0167404
41919570,Yahsi Bati (2009),7,tt1567448
41919570,A.R.O.G (2008),7,tt1286126
41919570,G.O.R.A. (2004),8,tt0384116
41919570,The Magician (2006),7,tt0827503
41919570,CM101MMXI Fundamentals (2013 Documentary),10,tt2592910
41919570,Se7en (1995),8,tt0114369
41919570,The Great Gatsby (2013),8,tt1343092
41919570,American Hustle (2013),7,tt1800241
41919570,Argo (2012),7,tt1024648
41919570,Captain Phillips (2013),7,tt1535109
41919570,The Walking Dead (2010 TV Series),8,tt1520211
41919570,Game of Thrones (2011 TV Series),10,tt0944947
41919570,Vikings (2013 TV Series),8,tt2306299
41919570,Breaking Bad (2008 TV Series),10,tt0903747
41919570,Spartacus: War of the Damned (2010 TV Series),9,tt1442449
41919570,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
41919570,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
41919570,Star Wars: Episode III - Revenge of the Sith (2005),10,tt0121766
41919570,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
41919570,The Lord of the Rings: The Return of the King (2003),10,tt0167260
41919570,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
41919570,The Lord of the Rings: The Two Towers (2002),9,tt0167261
41919570,Interstellar (2014),9,tt0816692
41919570,Back to the Future (1985),9,tt0088763
41919570,Full Metal Jacket (1987),8,tt0093058
41919570,The Hunger Games (2012),6,tt1392170
41919570,Fury (2014),7,tt2713180
41919570,Hunting Season (2010),7,tt1668191
41919570,Inglourious Basterds (2009),8,tt0361748
41919570,Forrest Gump (1994),9,tt0109830
41919570,The Prestige (2006),8,tt0482571
41919570,Saving Private Ryan (1998),9,tt0120815
41919570,The Silence of the Lambs (1991),8,tt0102926
41919570,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
41919570,The Usual Suspects (1995),8,tt0114814
41919570,Goodfellas (1990),9,tt0099685
41919570,Batman Begins (2005),8,tt0372784
41919570,Taxi Driver (1976),9,tt0075314
41919570,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
41919570,The Green Mile (1999),7,tt0120689
41919570,Gladiator (2000),8,tt0172495
41919570,American History X (1998),9,tt0120586
41919570,Snatch (2000),8,tt0208092
41919570,City of God (2002),9,tt0317248
41919570,Trainspotting (1996),7,tt0117951
41919570,Kill Bill: Vol. 1 (2003),9,tt0266697
41919570,Rush (2013),8,tt1979320
41919570,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
41919570,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
41919570,Casino (1995),8,tt0112641
41919570,Reservoir Dogs (1992),8,tt0105236
41919570,Sabit Kanca (2013),2,tt2736932
41919570,Vavien (2009),8,tt1558877
41919570,The Shawshank Redemption (1994),7,tt0111161
41919570,The Dark Knight (2008),10,tt0468569
41919570,The Godfather (1972),10,tt0068646
41919570,Pulp Fiction (1994),10,tt0110912
41919570,Inception (2010),9,tt1375666
41919570,The Dark Knight Rises (2012),9,tt1345836
41919570,The Departed (2006),8,tt0407887
41919570,Fight Club (1999),9,tt0137523
41919570,The Shining (1980),9,tt0081505
41919570,Scarface (1983),9,tt0086250
41919570,The Godfather: Part II (1974),9,tt0071562
