42604081,Gomorrah (2014 TV Series),9,tt2049116
42604081,Commando (1985),6,tt0088944
42604081,Clerks II (2006),7,tt0424345
42604081,Gone Girl (2014),6,tt2267998
42604081,The Wolf of Wall Street (2013),9,tt0993846
42604081,Aliens (1986),7,tt0090605
42604081,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
42604081,Requiem for a Dream (2000),6,tt0180093
42604081,Harry Potter and the Goblet of Fire (2005),5,tt0330373
42604081,12 Years a Slave (2013),6,tt2024544
42604081,The Great Gatsby (2013),6,tt1343092
42604081,The Lion King (1994),6,tt0110357
42604081,Gladiator (2000),9,tt0172495
42604081,Black Swan (2010),8,tt0947798
42604081,Looper (2012),6,tt1276104
42604081,Tropic Thunder (2008),5,tt0942385
42604081,Sin City (2005),7,tt0401792
42604081,Nightcrawler (2014),7,tt2872718
42604081,World War Z (2013),3,tt0816711
42604081,Rush (2013),6,tt1979320
42604081,Rocky (1976),7,tt0075148
42604081,L.A. Confidential (1997),7,tt0119488
42604081,Casino (1995),7,tt0112641
42604081,Shooter (2007),6,tt0822854
42604081,Princess Mononoke (1997),8,tt0119698
42604081,Armageddon (1998),6,tt0120591
42604081,50/50 (2011),7,tt1306980
42604081,Grave of the Fireflies (1988),7,tt0095327
42604081,The Hangover Part III (2013),5,tt1951261
42604081,Hotel Rwanda (2004),7,tt0395169
42604081,Spider-Man (2002),1,tt0145487
42604081,X-Men (2000),5,tt0120903
42604081,Transformers: Age of Extinction (2014),1,tt2109248
42604081,Transformers (2007),1,tt0418279
42604081,Iron Man (2008),1,tt0371746
42604081,Iron Man 2 (2010),1,tt1228705
42604081,X-Men: The Last Stand (2006),4,tt0376994
42604081,Spider-Man 3 (2007),1,tt0413300
42604081,Spider-Man 2 (2004),1,tt0316654
42604081,The Incredible Hulk (2008),1,tt0800080
42604081,Transformers: Dark of the Moon (2011),1,tt1399103
42604081,Transformers: Revenge of the Fallen (2009),1,tt1055369
42604081,"South Park: Bigger, Longer &amp; Uncut (1999)",8,tt0158983
42604081,Breaking Bad (2008 TV Series),9,tt0903747
42604081,Interstellar (2014),8,tt0816692
42604081,The Silence of the Lambs (1991),7,tt0102926
42604081,Léon: The Professional (1994),8,tt0110413
42604081,The Green Mile (1999),7,tt0120689
42604081,A Clockwork Orange (1971),8,tt0066921
42604081,Memento (2000),6,tt0209144
42604081,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
42604081,V for Vendetta (2005),4,tt0434409
42604081,Raiders of the Lost Ark (1981),7,tt0082971
42604081,Ocean's Eleven (2001),7,tt0240772
42604081,Black Hawk Down (2001),7,tt0265086
42604081,The Social Network (2010),7,tt1285016
42604081,Fargo (1996),7,tt0116282
42604081,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
42604081,Knocked Up (2007),4,tt0478311
42604081,The Godfather: Part III (1990),6,tt0099674
42604081,End of Watch (2012),8,tt1855199
42604081,Slumdog Millionaire (2008),7,tt1010048
42604081,Indiana Jones and the Temple of Doom (1984),7,tt0087469
42604081,Rambo (2008),6,tt0462499
42604081,Babel (2006),7,tt0449467
42604081,Terminator 3: Rise of the Machines (2003),5,tt0181852
42604081,My Neighbor Totoro (1988),7,tt0096283
42604081,Spartacus: Gods of the Arena (2011 Mini-Series),8,tt1758429
42604081,Rambo: First Blood Part II (1985),5,tt0089880
42604081,Anchorman 2: The Legend Continues (2013),7,tt1229340
42604081,Once Upon a Time in Mexico (2003),7,tt0285823
42604081,Victory (2013 TV Episode),8,tt2553414
42604081,Lone Survivor (2013),9,tt1091191
42604081,Boogie Nights (1997),8,tt0118749
42604081,Argo (2012),7,tt1024648
42604081,Eastbound &amp; Down (2009 TV Series),10,tt0866442
42604081,Sin Nombre (2009),8,tt1127715
42604081,Drive (2011),9,tt0780504
42604081,Jack Reacher (2012),3,tt0790724
42604081,Shutter Island (2010),7,tt1130884
42604081,Catch Me If You Can (2002),8,tt0264464
42604081,The Aviator (2004),7,tt0338751
42604081,Collateral (2004),7,tt0369339
42604081,The Hangover Part II (2011),7,tt1411697
42604081,The Basketball Diaries (1995),7,tt0112461
42604081,Spartacus: War of the Damned (2010 TV Series),9,tt1442449
42604081,Dexter (2006 TV Series),9,tt0773262
42604081,Taxi Driver (1976),6,tt0075314
42604081,Grindhouse (2007),9,tt0462322
42604081,El Mariachi (1992),7,tt0104815
42604081,Four Rooms (1995),7,tt0113101
42604081,Escape from Alcatraz (1979),6,tt0079116
42604081,Game of Thrones (2011 TV Series),7,tt0944947
42604081,Sons of Anarchy (2008 TV Series),8,tt1124373
42604081,The Office (2005 TV Series),10,tt0386676
42604081,The Shawshank Redemption (1994),8,tt0111161
42604081,Lost (2004 TV Series),8,tt0411008
42604081,Prison Break (2005 TV Series),8,tt0455275
42604081,The Dark Knight (2008),7,tt0468569
42604081,The Godfather (1972),9,tt0068646
42604081,Pulp Fiction (1994),10,tt0110912
42604081,Inception (2010),7,tt1375666
42604081,Django Unchained (2012),10,tt1853728
42604081,The Dark Knight Rises (2012),7,tt1345836
42604081,Inglourious Basterds (2009),9,tt0361748
42604081,Alien (1979),8,tt0078748
42604081,Forrest Gump (1994),6,tt0109830
42604081,The Departed (2006),8,tt0407887
42604081,Saving Private Ryan (1998),8,tt0120815
42604081,Fight Club (1999),7,tt0137523
42604081,The Matrix (1999),7,tt0133093
42604081,The Shining (1980),8,tt0081505
42604081,American Beauty (1999),7,tt0169547
