37206940,Black Sails (2014 TV Series),10,tt2375692
37206940,Paprika (2006),9,tt0851578
37206940,So You Think You Can Dance (2005 TV Series),10,tt0472023
37206940,Nausicaä of the Valley of the Wind (1984),9,tt0087544
37206940,The Bridge on the River Kwai (1957),9,tt0050212
37206940,On the Waterfront (1954),9,tt0047296
37206940,8½ (1963),9,tt0056801
37206940,The Maltese Falcon (1941),8,tt0033870
37206940,Double Indemnity (1944),8,tt0036775
37206940,All About Eve (1950),9,tt0042192
37206940,The Grapes of Wrath (1940),9,tt0032551
37206940,Mr. Smith Goes to Washington (1939),8,tt0031679
37206940,Diabolique (1955),9,tt0046911
37206940,The Walking Dead (2010 TV Series),9,tt1520211
37206940,Game of Thrones (2011 TV Series),10,tt0944947
37206940,Sherlock (2010 TV Series),10,tt1475582
37206940,Penny Dreadful (2014 TV Series),9,tt2628232
37206940,Doctor Who (2005 TV Series),10,tt0436992
37206940,The Shawshank Redemption (1994),10,tt0111161
37206940,Interstellar (2014),9,tt0816692
37206940,The Dark Knight (2008),10,tt0468569
37206940,Mad Max: Fury Road (2015),10,tt1392190
37206940,Gone Girl (2014),8,tt2267998
37206940,The Godfather (1972),9,tt0068646
37206940,Pulp Fiction (1994),10,tt0110912
37206940,The Wolf of Wall Street (2013),9,tt0993846
37206940,Inception (2010),10,tt1375666
37206940,Guardians of the Galaxy (2014),9,tt2015381
37206940,The Imitation Game (2014),9,tt2084970
37206940,Django Unchained (2012),9,tt1853728
37206940,The Dark Knight Rises (2012),10,tt1345836
37206940,Inglourious Basterds (2009),8,tt0361748
37206940,Alien (1979),10,tt0078748
37206940,Forrest Gump (1994),10,tt0109830
37206940,The Departed (2006),9,tt0407887
37206940,The Prestige (2006),8,tt0482571
37206940,Whiplash (2014),9,tt2582802
37206940,Saving Private Ryan (1998),10,tt0120815
37206940,Fight Club (1999),9,tt0137523
37206940,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
37206940,The Matrix (1999),9,tt0133093
37206940,The Shining (1980),9,tt0081505
37206940,Aliens (1986),10,tt0090605
37206940,American Beauty (1999),10,tt0169547
37206940,Good Will Hunting (1997),9,tt0119217
37206940,The Silence of the Lambs (1991),9,tt0102926
37206940,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
37206940,X-Men: Days of Future Past (2014),9,tt1877832
37206940,Schindler's List (1993),10,tt0108052
37206940,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
37206940,The Princess Bride (1987),10,tt0093779
37206940,The Usual Suspects (1995),10,tt0114814
37206940,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
37206940,No Country for Old Men (2007),10,tt0477348
37206940,Back to the Future (1985),9,tt0088763
37206940,The Avengers (2012),9,tt0848228
37206940,Pan's Labyrinth (2006),10,tt0457430
37206940,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
37206940,Léon: The Professional (1994),10,tt0110413
37206940,Goodfellas (1990),8,tt0099685
37206940,Se7en (1995),10,tt0114369
37206940,Batman Begins (2005),10,tt0372784
37206940,Requiem for a Dream (2000),10,tt0180093
37206940,Donnie Darko (2001),10,tt0246578
37206940,The Exorcist (1973),10,tt0070047
37206940,Scarface (1983),9,tt0086250
37206940,Jurassic Park (1993),9,tt0107290
37206940,12 Years a Slave (2013),9,tt2024544
37206940,Taxi Driver (1976),9,tt0075314
37206940,The Big Lebowski (1998),10,tt0118715
37206940,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
37206940,Braveheart (1995),8,tt0112573
37206940,Blade Runner (1982),10,tt0083658
37206940,Beauty and the Beast (1991),8,tt0101414
37206940,The Lion King (1994),10,tt0110357
37206940,The Green Mile (1999),10,tt0120689
37206940,Gladiator (2000),9,tt0172495
37206940,American History X (1998),10,tt0120586
37206940,The Godfather: Part II (1974),9,tt0071562
37206940,Snatch (2000),8,tt0208092
37206940,Shutter Island (2010),9,tt1130884
37206940,Apocalypse Now (1979),9,tt0078788
37206940,A Clockwork Orange (1971),10,tt0066921
37206940,There Will Be Blood (2007),10,tt0469494
37206940,The Grand Budapest Hotel (2014),9,tt2278388
37206940,Psycho (1960),10,tt0054215
37206940,Memento (2000),10,tt0209144
37206940,A Beautiful Mind (2001),9,tt0268978
37206940,Stand by Me (1986),10,tt0092005
37206940,City of God (2002),9,tt0317248
37206940,The Lord of the Rings: The Return of the King (2003),10,tt0167260
37206940,Trainspotting (1996),9,tt0117951
37206940,Spirited Away (2001),10,tt0245429
37206940,12 Angry Men (1957),10,tt0050083
37206940,Reservoir Dogs (1992),9,tt0105236
37206940,A Nightmare on Elm Street (1984),10,tt0087800
37206940,"The Good, the Bad and the Ugly (1966)",9,tt0060196
37206940,Oldboy (2003),10,tt0364569
37206940,V for Vendetta (2005),10,tt0434409
37206940,The Help (2011),8,tt1454029
37206940,The Thing (1982),9,tt0084787
37206940,Jaws (1975),10,tt0073195
37206940,Kill Bill: Vol. 1 (2003),10,tt0266697
37206940,Full Metal Jacket (1987),10,tt0093058
37206940,Terminator 2: Judgment Day (1991),10,tt0103064
37206940,Sin City (2005),9,tt0401792
37206940,The Truman Show (1998),8,tt0120382
37206940,2001: A Space Odyssey (1968),10,tt0062622
37206940,Heat (1995),10,tt0113277
37206940,The Blair Witch Project (1999),10,tt0185937
37206940,Saw (2004),10,tt0387564
37206940,Raiders of the Lost Ark (1981),10,tt0082971
37206940,Poltergeist (1982),10,tt0084516
37206940,Finding Nemo (2003),9,tt0266543
