21374584,The Nice Guys (2016),6,tt3799694
21374584,Captain Fantastic (2016),7,tt3553976
21374584,Hunt for the Wilderpeople (2016),8,tt4698684
21374584,The Graduate (1967),8,tt0061722
21374584,Maleficent (2014),3,tt1587310
21374584,The Game (1997),7,tt0119174
21374584,Song of the Sea (2014),8,tt1865505
21374584,A Streetcar Named Desire (1951),9,tt0044081
21374584,The Hustler (1961),8,tt0054997
21374584,Eastern Promises (2007),7,tt0765443
21374584,The Son (2002),7,tt0291172
21374584,Anomalisa (2015),6,tt2401878
21374584,The Walk (2015),7,tt3488710
21374584,Caché (2005),7,tt0387898
21374584,Mr. Nobody (2009),8,tt0485947
21374584,The Edukators (2004),7,tt0408777
21374584,Cloudy with a Chance of Meatballs (2009),7,tt0844471
21374584,Rango (2011),5,tt1192628
21374584,Fantastic Mr. Fox (2009),9,tt0432283
21374584,The Jungle Book (2016),6,tt3040964
21374584,The Shop Around the Corner (1940),10,tt0033045
21374584,Shadow of a Doubt (1943),9,tt0036342
21374584,Scarlet Street (1945),9,tt0038057
21374584,The Princess Bride (1987),7,tt0093779
21374584,Sausage Party (2016),6,tt1700841
21374584,Imperium (2016),6,tt4781612
21374584,Pickpocket (1959),8,tt0053168
21374584,Rope (1948),8,tt0040746
21374584,Shaun the Sheep Movie (2015),8,tt2872750
21374584,Vertigo (1958),9,tt0052357
21374584,Rear Window (1954),10,tt0047396
21374584,Notorious (1946),8,tt0038787
21374584,Enemy (2013),7,tt2316411
21374584,"Paris, Texas (1984)",9,tt0087884
21374584,Race (2016),3,tt3499096
21374584,Pierrot le Fou (1965),9,tt0059592
21374584,Breathless (1960),9,tt0053472
21374584,"Steamboat Bill, Jr. (1928)",10,tt0019421
21374584,The Asphalt Jungle (1950),9,tt0042208
21374584,The Kid (1921),8,tt0012349
21374584,Room (2015),8,tt3170832
21374584,Whiplash (2014),9,tt2582802
21374584,Warrior (2011),9,tt1291584
21374584,Sing Street (2016),7,tt3544112
21374584,Rififi (1955),10,tt0048021
21374584,The Cameraman (1928),9,tt0018742
21374584,A Trip to the Moon (1902 Short Film),8,tt0000417
21374584,One Week (1920 Short Film),10,tt0011541
21374584,Mulholland Dr. (2001),10,tt0166924
21374584,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
21374584,The Elephant Man (1980),9,tt0080678
21374584,The Wizard of Oz (1939),9,tt0032138
21374584,Children of Heaven (1997),7,tt0118849
21374584,Le Samouraï (1967),9,tt0062229
