31512670,The Revenant (2015),7,tt1663202
31512670,The Big Short (2015),8,tt1596363
31512670,Steve Jobs (2015),6,tt2080374
31512670,The Hateful Eight (2015),8,tt3460252
31512670,Concussion (2015),7,tt3322364
31512670,Burnt (2015),6,tt2503944
31512670,Enemy (2013),8,tt2316411
31512670,Baraka (1992 Documentary),8,tt0103767
31512670,Poolhall Junkies (2002),7,tt0273982
31512670,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
31512670,Cat on a Hot Tin Roof (1958),10,tt0051459
31512670,Glengarry Glen Ross (1992),7,tt0104348
31512670,Ip Man 2 (2010),7,tt1386932
31512670,The Theory of Everything (2014),7,tt2980516
31512670,Catch Me If You Can (2002),9,tt0264464
31512670,Dallas Buyers Club (2013),8,tt0790636
31512670,The Pursuit of Happyness (2006),9,tt0454921
31512670,The Aviator (2004),9,tt0338751
31512670,The Fighter (2010),8,tt0964517
31512670,127 Hours (2010),8,tt1542344
31512670,J. Edgar (2011),6,tt1616195
31512670,Donnie Brasco (1997),8,tt0119008
31512670,Master and Commander: The Far Side of the World (2003),8,tt0311113
31512670,The Grand Seduction (2013),8,tt2319580
31512670,Black Mass (2015),8,tt1355683
31512670,The Ultimate Gift (2006),5,tt0482629
31512670,Only Fools and Horses.... (1981 TV Series),10,tt0081912
31512670,Terminator Genisys (2015),7,tt1340138
31512670,Moon (2009),8,tt1182345
31512670,Hot Fuzz (2007),7,tt0425112
31512670,In the Mood for Love (2000),7,tt0118694
31512670,Mary and Max (2009),8,tt0978762
31512670,King Arthur (2004),6,tt0349683
31512670,Amores Perros (2000),7,tt0245712
31512670,Mad Max: Fury Road (2015),9,tt1392190
31512670,Ex Machina (2015),7,tt0470752
31512670,Donnie Darko (2001),8,tt0246578
31512670,Wild Tales (2014),9,tt3011894
31512670,The League of Extraordinary Gentlemen (2003),6,tt0311429
31512670,She's Funny That Way (2014),6,tt1767372
31512670,Are You Here (2013),6,tt1545754
31512670,Das Boot (1981),8,tt0082096
31512670,Mediterraneo (1991),9,tt0102426
31512670,The Man from Earth (2007),8,tt0756683
31512670,Kingsman: The Secret Service (2014),7,tt2802144
31512670,Aliens (1986),8,tt0090605
31512670,Ruby &amp; Quentin (2003),8,tt0310203
31512670,The Tiger and the Snow (2005),8,tt0419198
31512670,Husbands and Wives (1992),8,tt0104466
31512670,Les visiteurs (1993),10,tt0108500
31512670,The Boxer (1997),8,tt0118760
31512670,Love and Death (1975),7,tt0073312
31512670,Human Capital (2013),8,tt2465578
31512670,Nights of Cabiria (1957),8,tt0050783
31512670,Biutiful (2010),8,tt1164999
31512670,Serpico (1973),8,tt0070666
31512670,About Schmidt (2002),8,tt0257360
31512670,Rocky II (1979),8,tt0079817
31512670,Death at a Funeral (2010),1,tt1321509
31512670,Fun with Dick and Jane (2005),7,tt0369441
