49683890,The Pursuit of Happyness (2006),8,tt0454921
49683890,Django Unchained (2012),9,tt1853728
49683890,American Beauty (1999),8,tt0169547
49683890,Gran Torino (2008),7,tt1205489
49683890,Rain Man (1988),8,tt0095953
49683890,Moneyball (2011),7,tt1210166
49683890,Game of Thrones (2011 TV Series),9,tt0944947
49683890,Breaking Bad (2008 TV Series),10,tt0903747
49683890,Superbad (2007),7,tt0829482
49683890,Rush (2013),8,tt1979320
49683890,The Color Purple (1985),8,tt0088939
49683890,"Crazy, Stupid, Love. (2011)",7,tt1570728
49683890,What's Eating Gilbert Grape (1993),8,tt0108550
49683890,The Shawshank Redemption (1994),9,tt0111161
49683890,The Dark Knight (2008),9,tt0468569
49683890,The Godfather (1972),10,tt0068646
49683890,Pulp Fiction (1994),10,tt0110912
49683890,The Wolf of Wall Street (2013),10,tt0993846
49683890,Inception (2010),9,tt1375666
49683890,The Dark Knight Rises (2012),9,tt1345836
49683890,Inglourious Basterds (2009),8,tt0361748
49683890,Forrest Gump (1994),9,tt0109830
49683890,The Departed (2006),9,tt0407887
49683890,Saving Private Ryan (1998),9,tt0120815
49683890,Fight Club (1999),10,tt0137523
49683890,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
49683890,The Matrix (1999),6,tt0133093
49683890,Good Will Hunting (1997),8,tt0119217
49683890,The Silence of the Lambs (1991),8,tt0102926
49683890,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
49683890,Schindler's List (1993),9,tt0108052
49683890,The Usual Suspects (1995),9,tt0114814
49683890,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
49683890,No Country for Old Men (2007),6,tt0477348
49683890,Back to the Future (1985),5,tt0088763
49683890,The Avengers (2012),7,tt0848228
49683890,Goodfellas (1990),10,tt0099685
49683890,Se7en (1995),8,tt0114369
49683890,Batman Begins (2005),7,tt0372784
49683890,Scarface (1983),9,tt0086250
49683890,Taxi Driver (1976),8,tt0075314
49683890,Braveheart (1995),8,tt0112573
49683890,The Lion King (1994),8,tt0110357
49683890,American History X (1998),8,tt0120586
49683890,The Godfather: Part II (1974),10,tt0071562
49683890,Snatch (2000),10,tt0208092
49683890,Shutter Island (2010),9,tt1130884
49683890,There Will Be Blood (2007),9,tt0469494
49683890,Her (2013),8,tt1798709
49683890,City of God (2002),8,tt0317248
49683890,The Lord of the Rings: The Return of the King (2003),8,tt0167260
49683890,Trainspotting (1996),9,tt0117951
49683890,The Intouchables (2011),9,tt1675434
49683890,Warrior (2011),8,tt1291584
49683890,Jaws (1975),4,tt0073195
49683890,Kill Bill: Vol. 1 (2003),7,tt0266697
49683890,The Hobbit: An Unexpected Journey (2012),7,tt0903624
49683890,Terminator 2: Judgment Day (1991),6,tt0103064
49683890,The Truman Show (1998),9,tt0120382
49683890,Heat (1995),8,tt0113277
49683890,Life Is Beautiful (1997),8,tt0118799
49683890,Finding Nemo (2003),7,tt0266543
49683890,The Place Beyond the Pines (2012),7,tt1817273
49683890,Fargo (1996),9,tt0116282
49683890,The Deer Hunter (1978),10,tt0077416
49683890,The Terminator (1984),5,tt0088247
49683890,The Hunger Games: Catching Fire (2013),7,tt1951264
49683890,The Bourne Ultimatum (2007),9,tt0440963
49683890,The Bourne Identity (2002),8,tt0258463
49683890,The Lord of the Rings: The Two Towers (2002),9,tt0167261
49683890,Rocky (1976),8,tt0075148
49683890,The Pianist (2002),9,tt0253474
49683890,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
49683890,Million Dollar Baby (2004),7,tt0405159
49683890,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
49683890,Downfall (2004),7,tt0363163
49683890,Up (2009),6,tt1049413
49683890,"Monsters, Inc. (2001)",8,tt0198781
49683890,Toy Story (1995),8,tt0114709
49683890,The King's Speech (2010),8,tt1504320
49683890,Casino (1995),9,tt0112641
49683890,Indiana Jones and the Last Crusade (1989),6,tt0097576
49683890,Slumdog Millionaire (2008),8,tt1010048
49683890,The Bourne Supremacy (2004),8,tt0372183
49683890,Monty Python and the Holy Grail (1975),8,tt0071853
49683890,The Fighter (2010),8,tt0964517
49683890,A Separation (2011),7,tt1832382
49683890,Raging Bull (1980),9,tt0081398
49683890,3 Idiots (2009),8,tt1187043
49683890,Hotel Rwanda (2004),8,tt0395169
49683890,Anchorman 2: The Legend Continues (2013),7,tt1229340
49683890,Dog Day Afternoon (1975),8,tt0072890
49683890,In the Name of the Father (1993),10,tt0107207
