51308168,Coherence (2013),7,tt2866360
51308168,Red Dog (2011),7,tt0803061
51308168,The Curious Case of Benjamin Button (2008),7,tt0421715
51308168,Mr. Nobody (2009),9,tt0485947
51308168,Triangle (2009),7,tt1187064
51308168,Daybreakers (2009),5,tt0433362
51308168,Suicide Squad (2016),6,tt1386697
51308168,The Secret Life of Pets (2016),5,tt2709768
51308168,The Giver (2014),6,tt0435651
51308168,Black Mass (2015),5,tt1355683
51308168,Ex Machina (2015),6,tt0470752
51308168,Steve Jobs (2015),7,tt2080374
51308168,Concussion (2015),7,tt3322364
51308168,Burnt (2015),7,tt2503944
51308168,Hitman: Agent 47 (2015),4,tt2679042
51308168,Self/less (2015),7,tt2140379
51308168,The Legend of Bagger Vance (2000),7,tt0146984
51308168,X-Men: Apocalypse (2016),5,tt3385516
51308168,Zootopia (2016),8,tt2948356
51308168,On the Edge (2001),8,tt0221559
51308168,Finding Nemo (2003),8,tt0266543
51308168,"Monsters, Inc. (2001)",8,tt0198781
51308168,Toy Story (1995),9,tt0114709
51308168,How to Train Your Dragon (2010),8,tt0892769
51308168,Ice Age (2002),8,tt0268380
51308168,9 (2009),8,tt0472033
51308168,Madagascar (2005),7,tt0351283
51308168,Happy Feet (2006),9,tt0366548
51308168,Passengers (2008),7,tt0449487
51308168,Maze Runner: The Scorch Trials (2015),5,tt4046784
51308168,Mulholland Dr. (2001),9,tt0166924
51308168,Nightcrawler (2014),7,tt2872718
51308168,Snowpiercer (2013),5,tt1706620
51308168,Enemy (2013),8,tt2316411
51308168,The Signal (2014),6,tt2910814
51308168,Martyrs (2008),4,tt1029234
51308168,The Martian (2015),6,tt3659388
51308168,What We Do in the Shadows (2014),8,tt3416742
51308168,EuroTrip (2004),9,tt0356150
51308168,Crimson Peak (2015),2,tt2554274
51308168,Who Am I (2014),7,tt3042408
51308168,Hector and the Search for Happiness (2014),7,tt1626146
51308168,Everest (2015),7,tt2719848
51308168,Jurassic World (2015),6,tt0369610
51308168,Independence Day (1996),7,tt0116629
51308168,X-Men: Days of Future Past (2014),7,tt1877832
51308168,The Hunger Games (2012),7,tt1392170
51308168,X-Men (2000),7,tt0120903
51308168,Prometheus (2012),7,tt1446714
51308168,Looper (2012),7,tt1276104
51308168,Cloud Atlas (2012),5,tt1371111
51308168,Gravity (2013),6,tt1454468
51308168,I Am Legend (2007),7,tt0480249
51308168,The Hunger Games: Catching Fire (2013),4,tt1951264
51308168,The Mist (2007),7,tt0884328
51308168,The Matrix Reloaded (2003),7,tt0234215
51308168,Source Code (2011),7,tt0945513
51308168,TRON: Legacy (2010),8,tt1104001
51308168,The Butterfly Effect (2004),8,tt0289879
51308168,Rise of the Planet of the Apes (2011),6,tt1318514
51308168,District 9 (2009),8,tt1136608
51308168,Equilibrium (2002),9,tt0238380
51308168,Super 8 (2011),7,tt1650062
51308168,The Matrix Revolutions (2003),7,tt0242653
51308168,"I, Robot (2004)",7,tt0343818
51308168,Contagion (2011),6,tt1598778
51308168,The Man from U.N.C.L.E. (2015),7,tt1638355
51308168,Sinister (2012),5,tt1922777
51308168,The Maze Runner (2014),7,tt1790864
51308168,Minority Report (2002),8,tt0181689
51308168,Out of the Furnace (2013),4,tt1206543
51308168,Watchmen (2009),7,tt0409459
51308168,Zodiac (2007),7,tt0443706
51308168,Game of Thrones (2011 TV Series),6,tt0944947
51308168,Breaking Bad (2008 TV Series),10,tt0903747
51308168,Homeland (2011 TV Series),9,tt1796960
51308168,True Detective (2014 TV Series),8,tt2356777
51308168,Mad Max: Fury Road (2015),6,tt1392190
51308168,Tomorrowland (2015),5,tt1964418
51308168,Jupiter Ascending (2015),5,tt1617661
51308168,The Judge (2014),7,tt1872194
51308168,The Fifth Estate (2013),7,tt1837703
51308168,Dexter (2006 TV Series),7,tt0773262
51308168,Alien (1979),7,tt0078748
51308168,Aliens (1986),7,tt0090605
51308168,Se7en (1995),8,tt0114369
51308168,Birdman or (The Unexpected Virtue of Ignorance) (2014),4,tt2562232
51308168,World War Z (2013),7,tt0816711
51308168,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
51308168,Die Hard (1988),7,tt0095016
51308168,Oblivion (2013),5,tt1483013
51308168,Ocean's Thirteen (2007),7,tt0496806
51308168,Signs (2002),6,tt0286106
51308168,Kingsman: The Secret Service (2014),7,tt2802144
51308168,Layer Cake (2004),8,tt0375912
51308168,50 First Dates (2004),7,tt0343660
51308168,The Adjustment Bureau (2011),7,tt1385826
51308168,Sherlock (2010 TV Series),10,tt1475582
51308168,South Park (1997 TV Series),9,tt0121955
51308168,Fargo (2014 TV Series),6,tt2802850
51308168,House M.D. (2004 TV Series),10,tt0412142
51308168,Lost (2004 TV Series),9,tt0411008
51308168,The Shining (1980),6,tt0081505
51308168,Good Will Hunting (1997),9,tt0119217
51308168,Into the Wild (2007),7,tt0758758
51308168,The Lord of the Rings: The Return of the King (2003),8,tt0167260
51308168,The Lord of the Rings: The Two Towers (2002),8,tt0167261
51308168,Elysium (2013),7,tt1535108
51308168,Twelve Monkeys (1995),7,tt0114746
51308168,Toy Story 3 (2010),8,tt0435761
51308168,Skyline (2010),2,tt1564585
51308168,Battle Los Angeles (2011),4,tt1217613
51308168,Chappie (2015),8,tt1823672
51308168,The Man from Earth (2007),8,tt0756683
51308168,Edge of Tomorrow (2014),7,tt1631867
51308168,Predestination (2014),7,tt2397535
51308168,Transcendence (2014),6,tt2209764
51308168,I Origins (2014),7,tt2884206
51308168,Lucy (2014),4,tt2872732
51308168,Moonrise Kingdom (2012),5,tt1748122
