52665742,Back to the Future Part II (1989),10,tt0096874
52665742,Back to the Future Part III (1990),10,tt0099088
52665742,Independence Day: Resurgence (2016),10,tt1628841
52665742,Independence Day (1996),10,tt0116629
52665742,Terminator Genisys (2015),10,tt1340138
52665742,Terminator 2: Judgment Day (1991),10,tt0103064
52665742,Terminator 3: Rise of the Machines (2003),10,tt0181852
52665742,Terminator Salvation (2009),10,tt0438488
52665742,Monster House (2006),10,tt0385880
52665742,Shark Tale (2004),10,tt0307453
52665742,The Last Starfighter (1984),10,tt0087597
52665742,The Beastmaster (1982),10,tt0083630
52665742,Ladyhawke (1985),10,tt0089457
52665742,Enemy Mine (1985),10,tt0089092
52665742,Krull (1983),10,tt0085811
52665742,Conan the Barbarian (1982),10,tt0082198
52665742,Flash Gordon (1980),10,tt0080745
52665742,Monty Burns' Fleeing Circus (2016 TV Episode),10,tt5718172
52665742,Groundhog Day (1993),10,tt0107048
52665742,Sing (2016),10,tt3470600
52665742,Butt-Ugly Martians (2001 TV Series),10,tt0293725
52665742,Shin Godzilla (2016),10,tt4262980
52665742,Bionicle: Mask of Light (2003 Video),10,tt0369281
52665742,The Marvelous Misadventures of Flapjack (2008 TV Series),10,tt1178180
52665742,Hot Wheels: AcceleRacers - Ignition (2005 TV Movie),10,tt2054778
52665742,Kubo and the Two Strings (2016),10,tt4302938
52665742,Son of Zorn (2016 TV Series),10,tt4798814
52665742,The Boxtrolls (2014),10,tt0787474
52665742,ParaNorman (2012),10,tt1623288
52665742,Hot Wheels Acceleracers the Ultimate Race (2005),10,tt5252440
52665742,Return to Orange County (2016 TV Episode),10,tt5829948
52665742,Beginners (2010),5,tt1532503
52665742,Critters (1986),10,tt0090887
52665742,The Iron Lady (2011),7,tt1007029
52665742,The Revenant (2015),9,tt1663202
52665742,The Big Short (2015),8,tt1596363
52665742,The Hateful Eight (2015),8,tt3460252
52665742,Mad Max: Fury Road (2015),10,tt1392190
52665742,Spotlight (2015),9,tt1895587
52665742,Django Unchained (2012),8,tt1853728
52665742,Room (2015),8,tt3170832
52665742,Ex Machina (2015),8,tt0470752
52665742,The Danish Girl (2015),7,tt0810819
52665742,Bridge of Spies (2015),7,tt3682448
52665742,Edge of Tomorrow (2014),10,tt1631867
52665742,12 Years a Slave (2013),9,tt2024544
52665742,Frozen (2013),8,tt2294629
52665742,Silver Linings Playbook (2012),7,tt1045658
52665742,Her (2013),8,tt1798709
52665742,The Help (2011),6,tt1454029
52665742,Les Misérables (2012),9,tt1707386
52665742,Dallas Buyers Club (2013),8,tt0790636
52665742,Argo (2012),8,tt1024648
52665742,Gravity (2013),7,tt1454468
52665742,Lincoln (2012),7,tt0443272
52665742,Life of Pi (2012),7,tt0454876
52665742,Hugo (2011),10,tt0970179
52665742,Gremlins (1984),9,tt0087363
52665742,Brave (2012),7,tt1217209
52665742,Blue Jasmine (2013),5,tt2334873
52665742,Rango (2011),10,tt1192628
52665742,The Artist (2011),8,tt1655442
52665742,Legend of the Fist: The Return of Chen Zhen (2010),7,tt1456661
52665742,Ip Man: The Final Fight (2013),6,tt2495118
52665742,Planet 51 (2009),8,tt0762125
52665742,The Legend Is Born: Ip Man (2010),9,tt1641638
52665742,The Great Dictator (1940),7,tt0032553
52665742,Aliens vs. Predator: Requiem (2007),6,tt0758730
52665742,The Lion King 2: Simba's Pride (1998 Video),8,tt0120131
52665742,Ponyo (2008),9,tt0876563
52665742,The Bridge on the River Kwai (1957),8,tt0050212
52665742,National Treasure: Book of Secrets (2007),8,tt0465234
52665742,Rio 2 (2014),7,tt2357291
52665742,Madagascar 3: Europe's Most Wanted (2012),8,tt1277953
52665742,Modern Times (1936),8,tt0027977
52665742,Chicken Little (2005),8,tt0371606
52665742,City Lights (1931),7,tt0021749
52665742,Ice Age: The Meltdown (2006),8,tt0438097
52665742,Turbo (2013),9,tt1860353
52665742,Puss in Boots (2011),7,tt0448694
52665742,Hunter Prey (2010),10,tt1270291
52665742,Ghostbusters (1984),8,tt0087332
52665742,The Shawshank Redemption (1994),9,tt0111161
