55636533,Mad Max: Fury Road (2015),9,tt1392190
55636533,Inglourious Basterds (2009),8,tt0361748
55636533,Pan's Labyrinth (2006),8,tt0457430
55636533,Rear Window (1954),8,tt0047396
55636533,Dexter (2006 TV Series),8,tt0773262
55636533,Quest for Fire (1981),8,tt0082484
55636533,E.T. the Extra-Terrestrial (1982),9,tt0083866
55636533,The Little Mermaid (1989),8,tt0097757
55636533,The Name of the Rose (1986),8,tt0091605
55636533,Elizabeth (1998),8,tt0127536
55636533,Serpico (1973),7,tt0070666
55636533,Ghost Dog: The Way of the Samurai (1999),7,tt0165798
55636533,Kick-Ass (2010),7,tt1250777
55636533,Casino Royale (2006),8,tt0381061
55636533,RED (2010),7,tt1245526
55636533,Predator (1987),8,tt0093773
55636533,Lethal Weapon (1987),8,tt0093409
55636533,The Boondock Saints (1999),8,tt0144117
55636533,The Bourne Identity (2002),8,tt0258463
55636533,Apocalypto (2006),8,tt0472043
55636533,Robin Hood: Prince of Thieves (1991),7,tt0102798
55636533,The Matrix Reloaded (2003),6,tt0234215
55636533,First Blood (1982),8,tt0083944
55636533,Mr. &amp; Mrs. Smith (2005),5,tt0356910
55636533,The Bourne Supremacy (2004),7,tt0372183
55636533,Con Air (1997),6,tt0118880
55636533,Equilibrium (2002),8,tt0238380
55636533,Live Free or Die Hard (2007),7,tt0337978
55636533,Grindhouse (2007),9,tt0462322
55636533,The Matrix Revolutions (2003),6,tt0242653
55636533,Enemy of the State (1998),7,tt0120660
55636533,Speed (1994),7,tt0111257
55636533,Wanted (2008),6,tt0493464
55636533,Face/Off (1997),6,tt0119094
55636533,Salt (2010),5,tt0944835
55636533,Bad Boys (1995),7,tt0112442
55636533,Waterworld (1995),6,tt0114898
55636533,The Fugitive (1993),9,tt0106977
55636533,Lethal Weapon 2 (1989),7,tt0097733
55636533,Lethal Weapon 4 (1998),7,tt0122151
55636533,Ronin (1998),7,tt0122690
55636533,Lethal Weapon 3 (1992),7,tt0104714
55636533,The Counterfeiters (2007),8,tt0813547
55636533,The Great Dictator (1940),9,tt0032553
55636533,Doubt (2008),8,tt0918927
55636533,Infernal Affairs (2002),8,tt0338564
55636533,Ran (1985),8,tt0089881
55636533,The Apartment (1960),8,tt0053604
55636533,The Last King of Scotland (2006),8,tt0455590
55636533,Rashomon (1950),8,tt0042876
55636533,Syriana (2005),7,tt0365737
55636533,Ray (2004),7,tt0350258
55636533,Capote (2005),7,tt0379725
55636533,All About Eve (1950),8,tt0042192
55636533,The Constant Gardener (2005),8,tt0387131
