43832196,The Lonely Guy (1984),1,tt0087635
43832196,Hot to Trot (1988),1,tt0095326
43832196,Opportunity Knocks (1990),10,tt0100301
43832196,The Substitute 2: School's Out (1998 TV Movie),1,tt0120847
43832196,Bingo (1991),1,tt0101455
43832196,Aces: Iron Eagle III (1992),1,tt0103617
43832196,Father Hood (1993),1,tt0106877
43832196,Brain Dead (1990),1,tt0099173
43832196,Jury Duty (1995),1,tt0113500
43832196,White Sands (1992),1,tt0105813
43832196,Straight Talk (1992),1,tt0105481
43832196,The Scout (1994),1,tt0111094
43832196,Amos &amp; Andrew (1993),1,tt0106266
43832196,Folks! (1992),1,tt0104283
43832196,The Jerky Boys (1995),3,tt0110189
43832196,Three Wishes (1995),1,tt0114663
43832196,The Sixth Man (1997),1,tt0120142
43832196,Trial and Error (1997),1,tt0120373
43832196,Cop &amp; ½ (1993),1,tt0106613
43832196,Mr. Saturday Night (1992),1,tt0104928
43832196,Mr. Baseball (1992),1,tt0104926
43832196,El Norte (1983),1,tt0085482
43832196,Puppet Master II (1990 Video),1,tt0100438
43832196,Wishmaster 2: Evil Never Dies (1999 Video),1,tt0156182
43832196,Diggstown (1992),1,tt0104107
43832196,Jack the Bear (1993),1,tt0107247
43832196,Girl 6 (1996),1,tt0116414
43832196,The Super (1991),1,tt0103007
43832196,Once Upon a Crime... (1992),1,tt0101625
43832196,The Air Up There (1994),1,tt0109067
43832196,Strangeland (1998),1,tt0124102
43832196,Mo' Money (1992),1,tt0104897
43832196,Operation Dumbo Drop (1995),2,tt0114048
43832196,Prancer (1989),1,tt0098115
43832196,Speechless (1994),1,tt0111256
43832196,Wagons East (1994),1,tt0111653
43832196,Rapid Fire (1992),5,tt0105219
43832196,No Holds Barred (1989),8,tt0097987
43832196,Life Stinks (1991),1,tt0102303
43832196,Knock Off (1998),1,tt0120724
43832196,The Principal (1987),2,tt0093780
43832196,Punchline (1988),1,tt0095927
43832196,Houseguest (1995),1,tt0110066
43832196,Young Einstein (1988),1,tt0096486
43832196,Delta Force 2: The Colombian Connection (1990),1,tt0099399
43832196,Liberty Heights (1999),2,tt0165859
43832196,Maniac Cop 2 (1990),1,tt0100107
43832196,Shakedown (1988),1,tt0096087
43832196,The Great White Hype (1996),1,tt0116448
43832196,The Mask (1995 TV Series),1,tt0112064
43832196,The Babe (1992),5,tt0103747
43832196,Ernest Saves Christmas (1988),1,tt0095107
43832196,The Stupids (1996),5,tt0117768
43832196,Delirious (1991),1,tt0101701
43832196,The Perfect Weapon (1991),1,tt0102655
43832196,Deep Cover (1992),1,tt0104073
43832196,My Father the Hero (1994),1,tt0110612
43832196,Dutch (1991),1,tt0101786
43832196,Action Jackson (1988),1,tt0094612
43832196,F/X2 (1991),5,tt0101846
43832196,Death Wish 4: The Crackdown (1987),1,tt0092857
43832196,Death Wish V: The Face of Death (1994),1,tt0109578
43832196,Sunshine (1999),2,tt0145503
43832196,First Kid (1996),1,tt0116311
43832196,Surf Ninjas (1993),1,tt0108258
43832196,Christopher Columbus: The Discovery (1992),1,tt0103962
43832196,Monkey Shines (1988),1,tt0095652
43832196,Kuffs (1992),1,tt0104647
43832196,Only the Lonely (1991),10,tt0102598
43832196,Dunston Checks In (1996),1,tt0116151
43832196,Suburban Commando (1991),10,tt0103003
43832196,Tall Tale (1995),1,tt0111359
43832196,The Meteor Man (1993),2,tt0107563
43832196,The Great Santini (1979),1,tt0079239
43832196,Class of 1999 (1990),10,tt0099277
43832196,Stakeout (1987),1,tt0094025
43832196,The Paper (1994),1,tt0110771
43832196,In the Army Now (1994),1,tt0110123
43832196,Blankman (1994),1,tt0109288
43832196,HouseSitter (1992),1,tt0104452
43832196,K2 (1991),1,tt0102178
43832196,Bushwhacked (1995),2,tt0112602
43832196,Gulliver's Travels (1996 Mini-Series),1,tt0115195
43832196,Bébé's Kids (1992),2,tt0103783
43832196,Clifford (1994),1,tt0109447
43832196,Like Father Like Son (1987),1,tt0093418
43832196,Armed and Dangerous (1986),1,tt0090660
43832196,Pure Luck (1991),1,tt0102729
43832196,Taking Care of Business (1990),1,tt0103035
43832196,Nine Months (1995),1,tt0113986
43832196,F/X (1986),5,tt0089118
43832196,Fire in the Sky (1993),5,tt0106912
43832196,Pumping Iron (1977 Documentary),8,tt0076578
43832196,Class Act (1992),1,tt0103978
43832196,Son in Law (1993),1,tt0108186
43832196,Toy Soldiers (1991),1,tt0103112
43832196,The Dream Team (1989),8,tt0097235
43832196,The Wizard (1989),1,tt0098663
43832196,My Dinner with Andre (1981),1,tt0082783
43832196,Arthur 2: On the Rocks (1988),1,tt0094678
43832196,The Power of One (1992),1,tt0105159
43832196,My Bodyguard (1980),10,tt0081207
43832196,The Wood (1999),1,tt0161100
43832196,Lightning Jack (1994),1,tt0110353
43832196,Big Top Pee-wee (1988),1,tt0094744
43832196,Forget Paris (1995),1,tt0113097
43832196,Ladybugs (1992),5,tt0104670
43832196,Maniac Cop (1988),1,tt0095583
43832196,Blue Chips (1994),1,tt0109305
43832196,Gladiator (1992),5,tt0104346
43832196,The Champ (1979),8,tt0078950
43832196,Stone Cold (1991),7,tt0102984
43832196,Wild Hearts Can't Be Broken (1991),7,tt0103262
43832196,Mac and Me (1988),1,tt0095560
43832196,Next of Kin (1989),1,tt0097967
43832196,A Stranger Among Us (1992),1,tt0105483
43832196,Ernest Goes to Camp (1987),1,tt0092974
43832196,Raid on Entebbe (1976 TV Movie),1,tt0076594
43832196,Scanners II: The New Order (1991),1,tt0102848
43832196,Things Change (1988),1,tt0096259
43832196,Feds (1988),1,tt0095145
43832196,Tootsie (1982),1,tt0084805
43832196,Roots (1977 Mini-Series),1,tt0075572
43832196,Phantasm II (1988),1,tt0095863
43832196,Masters of the Universe (1987),1,tt0093507
43832196,On the Waterfront (1954),1,tt0047296
43832196,The People Under the Stairs (1991),1,tt0105121
43832196,Breaking Away (1979),5,tt0078902
43832196,The Punisher (1989),1,tt0098141
43832196,48 Hrs. (1982),1,tt0083511
43832196,Necessary Roughness (1991),1,tt0102517
43832196,Career Opportunities (1991),1,tt0101545
43832196,The Last Emperor (1987),1,tt0093389
43832196,Baby's Day Out (1994),1,tt0109190
43832196,The Siege (1998),1,tt0133952
43832196,Under Siege 2: Dark Territory (1995),1,tt0114781
43832196,3 Ninjas (1992),1,tt0103596
43832196,Little Big League (1994),1,tt0110363
43832196,Freddy's Dead: The Final Nightmare (1991),1,tt0101917
43832196,Gettysburg (1993),5,tt0107007
43832196,Marathon Man (1976),1,tt0074860
43832196,Death Wish (1974),1,tt0071402
43832196,Tango &amp; Cash (1989),1,tt0098439
43832196,History of the World: Part I (1981),1,tt0082517
43832196,Cabin Boy (1994),1,tt0109361
43832196,Serial Mom (1994),1,tt0111127
43832196,Milk Money (1994),1,tt0110516
43832196,Coming Home (1978),2,tt0077362
43832196,Tales from the Darkside: The Movie (1990),5,tt0100740
43832196,Camp Nowhere (1994),1,tt0109369
43832196,Vice Versa (1988),1,tt0096380
43832196,Hudson Hawk (1991),1,tt0102070
43832196,Teen Wolf Too (1987),1,tt0094118
43832196,The Program (1993),1,tt0107889
43832196,Above the Rim (1994),1,tt0109035
43832196,Hard to Kill (1990),1,tt0099739
43832196,Mr. Holland's Opus (1995),1,tt0113862
43832196,Death Wish 3 (1985),1,tt0089003
43832196,Jerry Seinfeld: 'I'm Telling You for the Last Time' (1998 Documentary),1,tt0500140
43832196,The Shawshank Redemption (1994),1,tt0111161
43832196,The Godfather (1972),1,tt0068646
43832196,Pulp Fiction (1994),1,tt0110912
43832196,Titanic (1997),1,tt0120338
43832196,Forrest Gump (1994),1,tt0109830
43832196,Saving Private Ryan (1998),1,tt0120815
43832196,Fight Club (1999),1,tt0137523
43832196,The Matrix (1999),2,tt0133093
43832196,The Shining (1980),1,tt0081505
43832196,American Beauty (1999),1,tt0169547
43832196,Good Will Hunting (1997),1,tt0119217
43832196,The Silence of the Lambs (1991),1,tt0102926
43832196,The Lord of the Rings: The Fellowship of the Ring (2001),1,tt0120737
43832196,The Goonies (1985),1,tt0089218
43832196,Schindler's List (1993),1,tt0108052
43832196,Star Wars: Episode IV - A New Hope (1977),1,tt0076759
43832196,The Princess Bride (1987),2,tt0093779
43832196,The Usual Suspects (1995),1,tt0114814
43832196,Back to the Future (1985),10,tt0088763
43832196,Goodfellas (1990),1,tt0099685
43832196,Se7en (1995),1,tt0114369
43832196,The Exorcist (1973),1,tt0070047
43832196,Jurassic Park (1993),1,tt0107290
43832196,Taxi Driver (1976),1,tt0075314
43832196,The Big Lebowski (1998),1,tt0118715
43832196,One Flew Over the Cuckoo's Nest (1975),1,tt0073486
43832196,Braveheart (1995),10,tt0112573
43832196,Blade Runner (1982),1,tt0083658
43832196,Beauty and the Beast (1991),8,tt0101414
43832196,The Lion King (1994),2,tt0110357
43832196,The Green Mile (1999),1,tt0120689
43832196,Gladiator (2000),1,tt0172495
43832196,American History X (1998),1,tt0120586
43832196,The Godfather: Part II (1974),1,tt0071562
43832196,Apocalypse Now (1979),1,tt0078788
43832196,Top Gun (1986),1,tt0092099
43832196,A Clockwork Orange (1971),1,tt0066921
43832196,Star Wars: Episode I - The Phantom Menace (1999),1,tt0120915
43832196,The Mask (1994),1,tt0110475
43832196,A Beautiful Mind (2001),1,tt0268978
43832196,Reservoir Dogs (1992),1,tt0105236
43832196,Ferris Bueller's Day Off (1986),1,tt0091042
43832196,Jaws (1975),2,tt0073195
43832196,Full Metal Jacket (1987),1,tt0093058
43832196,Terminator 2: Judgment Day (1991),2,tt0103064
43832196,The Truman Show (1998),1,tt0120382
43832196,Heat (1995),1,tt0113277
43832196,Raiders of the Lost Ark (1981),1,tt0082971
43832196,Life Is Beautiful (1997),2,tt0118799
43832196,Unforgiven (1992),1,tt0105695
43832196,The Wizard of Oz (1939),10,tt0032138
43832196,The Sixth Sense (1999),1,tt0167404
43832196,From Dusk Till Dawn (1996),1,tt0116367
43832196,Fargo (1996),1,tt0116282
43832196,The Deer Hunter (1978),1,tt0077416
43832196,The Terminator (1984),2,tt0088247
43832196,Die Hard (1988),1,tt0095016
43832196,Batman Returns (1992),1,tt0103776
43832196,Amadeus (1984),1,tt0086879
43832196,Mystic River (2003),1,tt0327056
43832196,Gone with the Wind (1939),1,tt0031381
43832196,Twelve Monkeys (1995),1,tt0114746
43832196,The Patriot (2000),1,tt0187393
43832196,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),1,tt0057012
43832196,To Kill a Mockingbird (1962),1,tt0056592
43832196,It's a Wonderful Life (1946),1,tt0038650
43832196,Platoon (1986),1,tt0091763
43832196,The Untouchables (1987),1,tt0094226
43832196,Rain Man (1988),1,tt0095953
43832196,Citizen Kane (1941),1,tt0033467
43832196,Starship Troopers (1997),1,tt0120201
43832196,Chinatown (1974),1,tt0071315
43832196,Mission: Impossible (1996),1,tt0117060
43832196,Highlander (1986),1,tt0091203
43832196,Groundhog Day (1993),1,tt0107048
43832196,The Lost World: Jurassic Park (1997),1,tt0119567
43832196,The Graduate (1967),1,tt0061722
43832196,Total Recall (1990),10,tt0100802
43832196,Butch Cassidy and the Sundance Kid (1969),1,tt0064115
43832196,Nosferatu (1922),1,tt0013442
43832196,Raging Bull (1980),8,tt0081398
43832196,Das Boot (1981),2,tt0082096
43832196,Annie Hall (1977),1,tt0075686
43832196,The Sting (1973),8,tt0070735
43832196,Hope Floats (1998),1,tt0119313
43832196,Cinema Paradiso (1988),7,tt0095765
43832196,Back to the Future Part III (1990),2,tt0099088
43832196,"Crouching Tiger, Hidden Dragon (2000)",1,tt0190332
43832196,Gandhi (1982),1,tt0083987
43832196,Desperado (1995),1,tt0112851
43832196,The Bodyguard (1992),1,tt0103855
