54748094,Three Colors: Red (1994),10,tt0111495
54748094,Three Colors: White (1994),9,tt0111507
54748094,The Wages of Fear (1953),9,tt0046268
54748094,"Spring, Summer, Fall, Winter... and Spring (2003)",10,tt0374546
54748094,The Apartment (1960),9,tt0053604
54748094,Rashomon (1950),10,tt0042876
54748094,High Noon (1952),10,tt0044706
54748094,Double Indemnity (1944),10,tt0036775
54748094,Dial M for Murder (1954),9,tt0046912
54748094,Bicycle Thieves (1948),10,tt0040522
54748094,Fanny and Alexander (1982),10,tt0083922
54748094,Strangers on a Train (1951),9,tt0044079
54748094,Yojimbo (1961),9,tt0055630
54748094,Persona (1966),10,tt0060827
54748094,Rope (1948),9,tt0040746
54748094,Three Colors: Blue (1993),10,tt0108394
54748094,The 400 Blows (1959),10,tt0053198
54748094,The Shawshank Redemption (1994),10,tt0111161
54748094,The Dark Knight (2008),10,tt0468569
54748094,The Godfather (1972),10,tt0068646
54748094,Pulp Fiction (1994),9,tt0110912
54748094,Inception (2010),10,tt1375666
54748094,Forrest Gump (1994),10,tt0109830
54748094,The Prestige (2006),8,tt0482571
54748094,Fight Club (1999),10,tt0137523
54748094,The Matrix (1999),10,tt0133093
54748094,Schindler's List (1993),10,tt0108052
54748094,The Princess Bride (1987),9,tt0093779
54748094,No Country for Old Men (2007),10,tt0477348
54748094,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
54748094,Requiem for a Dream (2000),9,tt0180093
54748094,Donnie Darko (2001),9,tt0246578
54748094,Jurassic Park (1993),10,tt0107290
54748094,12 Years a Slave (2013),10,tt2024544
54748094,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
54748094,Beauty and the Beast (1991),10,tt0101414
54748094,The Lion King (1994),10,tt0110357
54748094,The Godfather: Part II (1974),10,tt0071562
54748094,Shutter Island (2010),7,tt1130884
54748094,Apocalypse Now (1979),9,tt0078788
54748094,There Will Be Blood (2007),10,tt0469494
54748094,The Grand Budapest Hotel (2014),9,tt2278388
54748094,Her (2013),10,tt1798709
54748094,Psycho (1960),10,tt0054215
54748094,Into the Wild (2007),9,tt0758758
54748094,Memento (2000),10,tt0209144
54748094,A Beautiful Mind (2001),9,tt0268978
54748094,The Lord of the Rings: The Return of the King (2003),10,tt0167260
54748094,"The Good, the Bad and the Ugly (1966)",8,tt0060196
54748094,V for Vendetta (2005),10,tt0434409
54748094,Jaws (1975),10,tt0073195
54748094,Terminator 2: Judgment Day (1991),10,tt0103064
54748094,The Truman Show (1998),10,tt0120382
54748094,2001: A Space Odyssey (1968),10,tt0062622
54748094,Raiders of the Lost Ark (1981),10,tt0082971
54748094,Finding Nemo (2003),10,tt0266543
54748094,The Wizard of Oz (1939),10,tt0032138
54748094,The Sixth Sense (1999),10,tt0167404
54748094,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
54748094,Amélie (2001),10,tt0211915
54748094,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
54748094,Rocky (1976),9,tt0075148
54748094,Amadeus (1984),10,tt0086879
54748094,Million Dollar Baby (2004),9,tt0405159
54748094,Toy Story (1995),10,tt0114709
54748094,The King's Speech (2010),10,tt1504320
54748094,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
54748094,Gran Torino (2008),8,tt1205489
54748094,Slumdog Millionaire (2008),10,tt1010048
54748094,Citizen Kane (1941),10,tt0033467
54748094,Chinatown (1974),9,tt0071315
54748094,Vertigo (1958),10,tt0052357
54748094,Rear Window (1954),10,tt0047396
54748094,Ben-Hur (1959),9,tt0052618
54748094,Groundhog Day (1993),9,tt0107048
54748094,The Graduate (1967),10,tt0061722
54748094,Before Sunrise (1995),9,tt0112471
54748094,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
54748094,A Separation (2011),9,tt1832382
54748094,The Lives of Others (2006),9,tt0405094
54748094,Some Like It Hot (1959),10,tt0053291
54748094,Before Sunset (2004),9,tt0381681
54748094,Network (1976),10,tt0074958
54748094,Cinema Paradiso (1988),10,tt0095765
54748094,North by Northwest (1959),8,tt0053125
54748094,Gandhi (1982),10,tt0083987
54748094,Roman Holiday (1953),7,tt0046250
54748094,Sunset Blvd. (1950),10,tt0043014
54748094,Amores Perros (2000),10,tt0245712
54748094,La Haine (1995),10,tt0113247
