21964330,Beasts of the Southern Wild (2012),9,tt2125435
21964330,"Hi, Mom! (1970)",8,tt0065836
21964330,The Edge of Heaven (2007),7,tt0880502
21964330,Soul Kitchen (2009),7,tt1244668
21964330,Talk to Her (2002),7,tt0287467
21964330,Mad Max: Fury Road (2015),7,tt1392190
21964330,The Martian (2015),7,tt3659388
21964330,Bridge of Spies (2015),8,tt3682448
21964330,The Hunger Games (2012),8,tt1392170
21964330,Sing Street (2016),9,tt3544112
21964330,The Truman Show (1998),9,tt0120382
21964330,Midnight in Paris (2011),8,tt1605783
21964330,Up in the Air (2009),7,tt1193138
21964330,Before Sunrise (1995),9,tt0112471
21964330,Before Sunset (2004),9,tt0381681
21964330,Life of Brian (1979),8,tt0079470
21964330,The Wind That Shakes the Barley (2006),9,tt0460989
21964330,Sightseers (2012),7,tt2023690
21964330,Eye in the Sky (2015),8,tt2057392
21964330,Made in Dagenham (2010),8,tt1371155
21964330,Happy-Go-Lucky (2008),8,tt1045670
21964330,Fargo (2014 TV Series),9,tt2802850
21964330,Naciye (2015),3,tt4816906
21964330,Sherlock (2010 TV Series),9,tt1475582
21964330,Les Misérables (2012),8,tt1707386
21964330,Prisoners (2013),8,tt1392214
21964330,99 Homes (2014),8,tt2891174
21964330,The Revenant (2015),7,tt1663202
21964330,1 (2013 Documentary),8,tt2518788
21964330,Game of Thrones (2011 TV Series),9,tt0944947
21964330,The Wolf of Wall Street (2013),7,tt0993846
21964330,The Dark Knight Rises (2012),8,tt1345836
21964330,Inglourious Basterds (2009),8,tt0361748
21964330,Avengers: Age of Ultron (2015),6,tt2395427
21964330,Brooklyn (2015),8,tt2381111
21964330,The Matrix (1999),9,tt0133093
21964330,American Beauty (1999),8,tt0169547
21964330,Good Will Hunting (1997),8,tt0119217
21964330,The Silence of the Lambs (1991),8,tt0102926
21964330,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
21964330,The Usual Suspects (1995),9,tt0114814
21964330,Goodfellas (1990),9,tt0099685
21964330,Batman Begins (2005),9,tt0372784
21964330,12 Years a Slave (2013),8,tt2024544
21964330,The Big Lebowski (1998),9,tt0118715
21964330,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
21964330,Captain America: The Winter Soldier (2014),7,tt1843866
21964330,Silver Linings Playbook (2012),9,tt1045658
21964330,Her (2013),7,tt1798709
21964330,A Beautiful Mind (2001),7,tt0268978
21964330,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
21964330,Scott Pilgrim vs. the World (2010),9,tt0446029
21964330,Black Swan (2010),7,tt0947798
21964330,Kill Bill: Vol. 1 (2003),8,tt0266697
21964330,What We Do in the Shadows (2014),8,tt3416742
21964330,Catch Me If You Can (2002),7,tt0264464
21964330,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
21964330,Fargo (1996),8,tt0116282
21964330,Argo (2012),7,tt1024648
21964330,Gravity (2013),6,tt1454468
21964330,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
21964330,Apollo 13 (1995),9,tt0112384
21964330,The Hunger Games: Catching Fire (2013),8,tt1951264
21964330,Seven Samurai (1954),9,tt0047478
21964330,Almost Famous (2000),8,tt0181875
21964330,Zero Dark Thirty (2012),7,tt1790885
21964330,Life of Pi (2012),9,tt0454876
21964330,The King's Speech (2010),8,tt1504320
21964330,The Godfather: Part III (1990),6,tt0099674
21964330,Princess Mononoke (1997),9,tt0119698
21964330,Slumdog Millionaire (2008),7,tt1010048
21964330,Howl's Moving Castle (2004),8,tt0347149
21964330,Moneyball (2011),9,tt1210166
21964330,Rear Window (1954),8,tt0047396
21964330,Back to the Future Part II (1989),7,tt0096874
21964330,The Ides of March (2011),7,tt1124035
21964330,The Terminal (2004),7,tt0362227
21964330,Red Dragon (2002),6,tt0289765
21964330,The Fountain (2006),6,tt0414993
21964330,You've Got Mail (1998),6,tt0128853
21964330,Extremely Loud &amp; Incredibly Close (2011),7,tt0477302
21964330,A Separation (2011),8,tt1832382
21964330,The World's End (2013),7,tt1213663
21964330,Song of the Sea (2014),8,tt1865505
21964330,Blue Jasmine (2013),7,tt2334873
21964330,"Synecdoche, New York (2008)",8,tt0383028
21964330,Back to the Future Part III (1990),7,tt0099088
21964330,The Artist (2011),7,tt1655442
21964330,Mary and Max (2009),9,tt0978762
21964330,Amy (2015 Documentary),9,tt2870648
21964330,The Social Network (2010),8,tt1285016
21964330,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
21964330,Anchorman 2: The Legend Continues (2013),5,tt1229340
21964330,La Vie en Rose (2007),7,tt0450188
21964330,The Tale of the Princess Kaguya (2013),7,tt2576852
21964330,The Lobster (2015),7,tt3464902
21964330,Hot Fuzz (2007),8,tt0425112
21964330,Shaun of the Dead (2004),8,tt0365748
21964330,Spectre (2015),6,tt2379713
21964330,Nixon (1995),7,tt0113987
21964330,W. (2008),6,tt1175491
21964330,The Doors (1991),8,tt0101761
21964330,Interstellar (2014),8,tt0816692
21964330,City of God (2002),8,tt0317248
21964330,Monty Python and the Holy Grail (1975),9,tt0071853
21964330,Steve Jobs (2015),8,tt2080374
21964330,Sicario (2015),8,tt3397884
21964330,Rock the Kasbah (2015),3,tt3164256
21964330,Black Mass (2015),7,tt1355683
21964330,Carol (2015),7,tt2402927
21964330,45 Years (2015),8,tt3544082
21964330,Suffragette (2015),7,tt3077214
21964330,Thesis (1996),8,tt0117883
21964330,Open Your Eyes (1997),8,tt0125659
21964330,The Sea Inside (2004),9,tt0369702
21964330,The Others (2001),7,tt0230600
21964330,Prometheus (2012),6,tt1446714
21964330,Skyfall (2012),8,tt1074638
21964330,Victoria (2015),6,tt4226388
21964330,The Avengers (2012),6,tt0848228
21964330,Iron Man (2008),6,tt0371746
21964330,Iron Man 2 (2010),5,tt1228705
21964330,Captain America: The First Avenger (2011),4,tt0458339
21964330,Thor (2011),3,tt0800369
21964330,The Place Beyond the Pines (2012),6,tt1817273
21964330,21 Jump Street (2012),5,tt1232829
21964330,The Incredible Hulk (2008),3,tt0800080
21964330,I'm Not There. (2007),9,tt0368794
21964330,Boyhood (2014),8,tt1065073
21964330,Factotum (2005),9,tt0417658
21964330,Head-On (2004),8,tt0347048
21964330,Lilya 4-Ever (2002),8,tt0300140
21964330,A Girl Walks Home Alone at Night (2014),8,tt2326554
21964330,The Shawshank Redemption (1994),9,tt0111161
21964330,The Godfather (1972),9,tt0068646
21964330,The Godfather: Part II (1974),9,tt0071562
21964330,Wild Tales (2014),7,tt3011894
21964330,"The Cook, the Thief, His Wife &amp; Her Lover (1989)",8,tt0097108
21964330,London 2012 Olympic Opening Ceremony: Isles of Wonder (2012 TV Special),9,tt2305700
21964330,Inherent Vice (2014),8,tt1791528
21964330,The Master (2012),8,tt1560747
21964330,Punch-Drunk Love (2002),8,tt0272338
21964330,Breaking Bad (2008 TV Series),10,tt0903747
21964330,Nightcrawler (2014),7,tt2872718
21964330,Gone Girl (2014),8,tt2267998
21964330,The Imitation Game (2014),5,tt2084970
21964330,Whiplash (2014),7,tt2582802
21964330,The Theory of Everything (2014),7,tt2980516
21964330,Still Alice (2014),7,tt3316960
21964330,Pride (2014),8,tt3169706
21964330,There Will Be Blood (2007),10,tt0469494
21964330,Utopia (2013 TV Series),9,tt2384811
21964330,Black Mirror (2011 TV Series),9,tt2085059
21964330,The Wave (2008),8,tt1063669
21964330,The Prestige (2006),8,tt0482571
21964330,Lincoln (2012),8,tt0443272
21964330,Django Unchained (2012),8,tt1853728
21964330,American Hustle (2013),7,tt1800241
21964330,Captain Phillips (2013),7,tt1535109
21964330,The Royal Tenenbaums (2001),8,tt0265666
21964330,Fantastic Mr. Fox (2009),8,tt0432283
21964330,The Life Aquatic with Steve Zissou (2004),6,tt0362270
21964330,The Darjeeling Limited (2007),7,tt0838221
21964330,The Grand Budapest Hotel (2014),8,tt2278388
21964330,The Lego Movie (2014),8,tt1490017
21964330,Dallas Buyers Club (2013),9,tt0790636
21964330,Moonrise Kingdom (2012),8,tt1748122
21964330,Magnolia (1999),9,tt0175880
21964330,Inside Llewyn Davis (2013),7,tt2042568
21964330,Before Midnight (2013),8,tt2209418
21964330,The Experiment (2001),9,tt0250258
21964330,Downfall (2004),9,tt0363163
21964330,"Rome, Open City (1945)",9,tt0038890
21964330,Rashomon (1950),9,tt0042876
21964330,Bicycle Thieves (1948),9,tt0040522
21964330,Pulp Fiction (1994),9,tt0110912
