54654357,Kiss Kiss Bang Bang (2005),9,tt0373469
54654357,Win Win (2011),8,tt1606392
54654357,I Heart Huckabees (2004),8,tt0356721
54654357,Curling King (2011),8,tt1703824
54654357,The Wolf of Wall Street (2013),8,tt0993846
54654357,The Prestige (2006),9,tt0482571
54654357,American Beauty (1999),9,tt0169547
54654357,Prisoners (2013),9,tt1392214
54654357,The Hunger Games (2012),7,tt1392170
54654357,Divergent (2014),6,tt1840309
54654357,Kick-Ass (2010),8,tt1250777
54654357,The Girl with the Dragon Tattoo (2011),9,tt1568346
54654357,The Grand Budapest Hotel (2014),9,tt2278388
54654357,Hook (1991),7,tt0102057
54654357,Scott Pilgrim vs. the World (2010),7,tt0446029
54654357,Superbad (2007),8,tt0829482
54654357,Jumanji (1995),7,tt0113497
54654357,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",4,tt0363771
54654357,Taken (2008),8,tt0936501
54654357,King Kong (2005),7,tt0360717
54654357,Sherlock Holmes (2009),7,tt0988045
54654357,Hot Fuzz (2007),7,tt0425112
54654357,Juno (2007),7,tt0467406
54654357,Shaun of the Dead (2004),7,tt0365748
54654357,Rain Man (1988),8,tt0095953
54654357,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
54654357,Enemy at the Gates (2001),6,tt0215750
54654357,Mrs. Doubtfire (1993),7,tt0107614
54654357,3 Idiots (2009),9,tt1187043
54654357,Hard Candy (2005),8,tt0424136
54654357,The Darjeeling Limited (2007),7,tt0838221
54654357,Nausicaä of the Valley of the Wind (1984),7,tt0087544
54654357,The Children of the Marshland (1999),10,tt0167926
54654357,The Shawshank Redemption (1994),8,tt0111161
54654357,The Dark Knight (2008),9,tt0468569
54654357,Pulp Fiction (1994),9,tt0110912
54654357,Inception (2010),9,tt1375666
54654357,Django Unchained (2012),7,tt1853728
54654357,The Dark Knight Rises (2012),8,tt1345836
54654357,Inglourious Basterds (2009),7,tt0361748
54654357,Forrest Gump (1994),8,tt0109830
54654357,The Departed (2006),7,tt0407887
54654357,Saving Private Ryan (1998),8,tt0120815
54654357,Fight Club (1999),9,tt0137523
54654357,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
54654357,The Matrix (1999),8,tt0133093
54654357,The Shining (1980),9,tt0081505
54654357,Good Will Hunting (1997),8,tt0119217
54654357,The Silence of the Lambs (1991),10,tt0102926
54654357,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
54654357,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
54654357,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
54654357,No Country for Old Men (2007),8,tt0477348
54654357,Back to the Future (1985),7,tt0088763
54654357,The Avengers (2012),5,tt0848228
54654357,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
54654357,Léon: The Professional (1994),8,tt0110413
54654357,Goodfellas (1990),9,tt0099685
54654357,Se7en (1995),9,tt0114369
54654357,Batman Begins (2005),8,tt0372784
54654357,Requiem for a Dream (2000),9,tt0180093
54654357,Donnie Darko (2001),8,tt0246578
54654357,Scarface (1983),7,tt0086250
54654357,Taxi Driver (1976),10,tt0075314
54654357,The Big Lebowski (1998),8,tt0118715
54654357,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
54654357,Braveheart (1995),7,tt0112573
54654357,The Lion King (1994),7,tt0110357
54654357,Captain America: The Winter Soldier (2014),5,tt1843866
54654357,Gladiator (2000),9,tt0172495
54654357,American History X (1998),9,tt0120586
54654357,Snatch (2000),7,tt0208092
54654357,Shutter Island (2010),8,tt1130884
54654357,A Clockwork Orange (1971),10,tt0066921
54654357,Her (2013),7,tt1798709
54654357,Into the Wild (2007),8,tt0758758
54654357,Memento (2000),8,tt0209144
54654357,City of God (2002),7,tt0317248
54654357,The Lord of the Rings: The Return of the King (2003),8,tt0167260
54654357,Trainspotting (1996),10,tt0117951
54654357,Spirited Away (2001),9,tt0245429
54654357,12 Angry Men (1957),10,tt0050083
54654357,Reservoir Dogs (1992),8,tt0105236
54654357,The Intouchables (2011),9,tt1675434
54654357,Oldboy (2003),9,tt0364569
54654357,V for Vendetta (2005),8,tt0434409
54654357,Terminator 2: Judgment Day (1991),8,tt0103064
54654357,Sin City (2005),8,tt0401792
54654357,The Truman Show (1998),8,tt0120382
54654357,Raiders of the Lost Ark (1981),8,tt0082971
54654357,Life Is Beautiful (1997),9,tt0118799
54654357,Finding Nemo (2003),7,tt0266543
54654357,The Sixth Sense (1999),9,tt0167404
54654357,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
54654357,The Terminator (1984),8,tt0088247
54654357,Amélie (2001),7,tt0211915
54654357,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
54654357,Die Hard (1988),8,tt0095016
54654357,The Bourne Ultimatum (2007),8,tt0440963
54654357,The Lord of the Rings: The Two Towers (2002),8,tt0167261
54654357,Idiocracy (2006),7,tt0387808
54654357,The Pianist (2002),9,tt0253474
54654357,Million Dollar Baby (2004),8,tt0405159
54654357,"Monsters, Inc. (2001)",4,tt0198781
54654357,The King's Speech (2010),7,tt1504320
54654357,Twelve Monkeys (1995),9,tt0114746
54654357,Gran Torino (2008),8,tt1205489
54654357,Princess Mononoke (1997),8,tt0119698
54654357,Slumdog Millionaire (2008),8,tt1010048
54654357,WALL·E (2008),7,tt0910970
54654357,August Rush (2007),6,tt0426931
54654357,Howl's Moving Castle (2004),8,tt0347149
54654357,How to Train Your Dragon (2010),8,tt0892769
54654357,The Graduate (1967),7,tt0061722
54654357,How to Train Your Dragon 2 (2014),7,tt1646971
54654357,Grave of the Fireflies (1988),8,tt0095327
54654357,Dogma (1999),8,tt0120655
54654357,Stalker (1979),9,tt0079944
54654357,La Haine (1995),7,tt0113247
