36255489,The Breakfast Club (1985),8,tt0088847
36255489,A Few Kilos of Dates for a Funeral (2006),9,tt0922379
36255489,Persona (1966),10,tt0060827
36255489,The Perks of Being a Wallflower (2012),10,tt1659337
36255489,The Exorcist (1973),9,tt0070047
36255489,Spotlight (2015),6,tt1895587
36255489,The Salesman (2016),7,tt5186714
36255489,The Search for Freedom (2015 Documentary),8,tt4943594
36255489,Little Miss Sunshine (2006),10,tt0449059
36255489,Dead Poets Society (1989),10,tt0097165
36255489,The Secret Life of Walter Mitty (2013),8,tt0359950
36255489,The Man Without a Past (2002),9,tt0311519
36255489,Lantouri (2016),6,tt5463510
36255489,The Terminator (1984),8,tt0088247
36255489,Megamind (2010),8,tt1001526
36255489,Stranger Than Fiction (2006),8,tt0420223
36255489,Lost in Translation (2003),9,tt0335266
36255489,American Psycho (2000),8,tt0144084
36255489,Waking Life (2001),10,tt0243017
36255489,The Conjuring (2013),8,tt1457767
36255489,Into the Wild (2007),10,tt0758758
36255489,Offside (2006),7,tt0499537
36255489,Men at Work (2006),9,tt0499335
36255489,Yes Man (2008),6,tt1068680
36255489,A Dragon Arrives! (2016),8,tt5463378
36255489,Sound and Fury (2016),7,tt5468300
36255489,Rick and Morty (2013 TV Series),9,tt2861424
36255489,Zootopia (2016),9,tt2948356
36255489,The Kings of Summer (2013),8,tt2179116
36255489,The Lobster (2015),9,tt3464902
36255489,Life+1Day (2016),8,tt5460658
36255489,Game of Thrones (2011 TV Series),9,tt0944947
36255489,...and justice for all. (1979),10,tt0078718
36255489,Nebraska (2013),10,tt1821549
36255489,The Revenant (2015),9,tt1663202
36255489,The Hateful Eight (2015),9,tt3460252
36255489,The Imitation Game (2014),9,tt2084970
36255489,Fury (2014),10,tt2713180
36255489,E.T. the Extra-Terrestrial (1982),9,tt0083866
36255489,Million Dollar Baby (2004),8,tt0405159
36255489,Toy Story 3 (2010),9,tt0435761
36255489,Babel (2006),10,tt0449467
36255489,Manhattan (1979),10,tt0079522
36255489,Funny Games (1997),10,tt0119167
36255489,There Are Things You Don't Know (2010),7,tt1683042
36255489,City Lights (1931),10,tt0021749
36255489,Stand by Me (1986),9,tt0092005
36255489,Locke (2013),8,tt2692904
36255489,The Bucket List (2007),9,tt0825232
36255489,Steve Jobs (2015),8,tt2080374
36255489,Un Chien Andalou (1929 Short Film),9,tt0020530
36255489,Cafe Setareh (2006),10,tt0990425
36255489,The Last Step (2012),9,tt2161980
36255489,Fireworks Wednesday (2006),9,tt0845439
36255489,Poet of the Wastes (2005),8,tt0486911
36255489,White Nights (2003),6,tt0423166
36255489,Detachment (2011),8,tt1683526
36255489,Roman Holiday (1953),10,tt0046250
36255489,The Walk (2015),9,tt3488710
36255489,Blue Velvet (1986),8,tt0090756
