54966522,The Whitest Kids U'Know (2007 TV Series),9,tt0840979
54966522,Rocky II (1979),4,tt0079817
54966522,Modern Times (1936),9,tt0027977
54966522,Wilfred (2011 TV Series),6,tt1703925
54966522,The Walking Dead (2010 TV Series),7,tt1520211
54966522,Game of Thrones (2011 TV Series),9,tt0944947
54966522,Black Mirror (2011 TV Series),8,tt2085059
54966522,Breaking Bad (2008 TV Series),10,tt0903747
54966522,Sherlock (2010 TV Series),8,tt1475582
54966522,The Office (2005 TV Series),6,tt0386676
54966522,Fargo (2014 TV Series),7,tt2802850
54966522,Family Guy (1999 TV Series),8,tt0182576
54966522,True Detective (2014 TV Series),9,tt2356777
54966522,The Dark Knight (2008),9,tt0468569
54966522,The Godfather (1972),7,tt0068646
54966522,The Simpsons (1989 TV Series),9,tt0096697
54966522,Pulp Fiction (1994),9,tt0110912
54966522,Halt and Catch Fire (2014 TV Series),8,tt2543312
54966522,The Wolf of Wall Street (2013),7,tt0993846
54966522,Mad Men (2007 TV Series),9,tt0804503
54966522,Inception (2010),10,tt1375666
54966522,Django Unchained (2012),10,tt1853728
54966522,Archer (2009 TV Series),8,tt1486217
54966522,The Dark Knight Rises (2012),10,tt1345836
54966522,Inglourious Basterds (2009),7,tt0361748
54966522,Alien (1979),5,tt0078748
54966522,Forrest Gump (1994),7,tt0109830
54966522,Saving Private Ryan (1998),7,tt0120815
54966522,Fight Club (1999),7,tt0137523
54966522,The Matrix (1999),9,tt0133093
54966522,The Shining (1980),9,tt0081505
54966522,Aliens (1986),4,tt0090605
54966522,The Silence of the Lambs (1991),6,tt0102926
54966522,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
54966522,Arrested Development (2003 TV Series),8,tt0367279
54966522,X-Men: Days of Future Past (2014),3,tt1877832
54966522,Schindler's List (1993),6,tt0108052
54966522,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
54966522,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
54966522,Back to the Future (1985),9,tt0088763
54966522,The Avengers (2012),3,tt0848228
54966522,The Leftovers (2014 TV Series),8,tt2699128
54966522,Silicon Valley (2014 TV Series),7,tt2575988
54966522,Twin Peaks (1990 TV Series),8,tt0098936
54966522,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
54966522,Léon: The Professional (1994),8,tt0110413
54966522,Goodfellas (1990),6,tt0099685
54966522,Se7en (1995),7,tt0114369
54966522,Star Trek (2009),7,tt0796366
54966522,Batman Begins (2005),4,tt0372784
54966522,Requiem for a Dream (2000),7,tt0180093
54966522,Donnie Darko (2001),9,tt0246578
54966522,X-Men (2000),6,tt0120903
54966522,Scarface (1983),7,tt0086250
54966522,Jurassic Park (1993),7,tt0107290
54966522,Iron Man 3 (2013),2,tt1300854
54966522,BoJack Horseman (2014 TV Series),7,tt3398228
54966522,The Big Lebowski (1998),9,tt0118715
54966522,Boardwalk Empire (2010 TV Series),7,tt0979432
54966522,Braveheart (1995),6,tt0112573
54966522,Blade Runner (1982),8,tt0083658
54966522,The Green Mile (1999),6,tt0120689
54966522,Captain America: The Winter Soldier (2014),5,tt1843866
54966522,Gladiator (2000),5,tt0172495
