29600058,Star Wars: The Force Awakens (2015),7,tt2488496
29600058,The Revenant (2015),8,tt1663202
29600058,The Big Short (2015),7,tt1596363
29600058,The Hateful Eight (2015),8,tt3460252
29600058,The Wolf of Wall Street (2013),8,tt0993846
29600058,The Dark Knight Rises (2012),6,tt1345836
29600058,Whiplash (2014),9,tt2582802
29600058,V for Vendetta (2005),7,tt0434409
29600058,American Sniper (2014),7,tt2179136
29600058,Unbroken (2014),6,tt1809398
29600058,The Imitation Game (2014),7,tt2084970
29600058,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
29600058,"The Good, the Bad and the Ugly (1966)",9,tt0060196
29600058,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
29600058,GoldenEye (1995),6,tt0113189
29600058,Goldfinger (1964),7,tt0058150
29600058,From Russia with Love (1963),7,tt0057076
29600058,Blue Jasmine (2013),7,tt2334873
29600058,Philomena (2013),8,tt2431286
29600058,Charlie Wilson's War (2007),6,tt0472062
29600058,Dr. No (1962),7,tt0055928
29600058,Five Broken Cameras (2011 Documentary),8,tt2125423
29600058,The Square (2013 Documentary),8,tt2486682
29600058,The Act of Killing (2012 Documentary),9,tt2375605
29600058,Nebraska (2013),7,tt1821549
29600058,Jiro Dreams of Sushi (2011 Documentary),8,tt1772925
29600058,Her (2013),9,tt1798709
29600058,Dallas Buyers Club (2013),6,tt0790636
29600058,August: Osage County (2013),8,tt1322269
29600058,Nostalgia for the Light (2010 Documentary),7,tt1556190
29600058,Badlands (1973),7,tt0069762
29600058,Carrie (1976),6,tt0074285
29600058,The Evil Dead (1981),7,tt0083907
29600058,Waste Land (2010 Documentary),7,tt1268204
29600058,The Invisible War (2012 Documentary),8,tt2120152
29600058,Deliver Us from Evil (2006 Documentary),6,tt0814075
29600058,12 Years a Slave (2013),8,tt2024544
29600058,American Hustle (2013),7,tt1800241
29600058,The Hobbit: An Unexpected Journey (2012),6,tt0903624
29600058,Fargo (1996),7,tt0116282
29600058,Gravity (2013),8,tt1454468
29600058,Captain Phillips (2013),7,tt1535109
29600058,Eyes Wide Shut (1999),7,tt0120663
29600058,The Master (2012),8,tt1560747
29600058,Flight (2012),7,tt1907668
29600058,Les Misérables (2012),9,tt1707386
29600058,Life of Pi (2012),7,tt0454876
29600058,Amour (2012),7,tt1602620
29600058,Beasts of the Southern Wild (2012),8,tt2125435
29600058,Silver Linings Playbook (2012),7,tt1045658
29600058,Trainspotting (1996),8,tt0117951
29600058,Sweeney Todd: The Demon Barber of Fleet Street (2007),9,tt0408236
29600058,Argo (2012),6,tt1024648
29600058,Zero Dark Thirty (2012),9,tt1790885
29600058,The Hangover Part II (2011),6,tt1411697
29600058,Midnight in Paris (2011),8,tt1605783
29600058,Django Unchained (2012),8,tt1853728
29600058,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
29600058,Goodfellas (1990),7,tt0099685
29600058,American Pie (1999),7,tt0163651
29600058,The Lord of the Rings: The Return of the King (2003),9,tt0167260
29600058,Oldboy (2003),8,tt0364569
29600058,Lincoln (2012),8,tt0443272
29600058,The Lord of the Rings: The Two Towers (2002),9,tt0167261
29600058,Apocalypto (2006),7,tt0472043
29600058,(500) Days of Summer (2009),7,tt1022603
29600058,True Romance (1993),7,tt0108399
29600058,Lost in Translation (2003),7,tt0335266
29600058,Hotel Rwanda (2004),7,tt0395169
29600058,The Seventh Seal (1957),8,tt0050976
29600058,The Prestige (2006),7,tt0482571
29600058,Mr. Smith Goes to Washington (1939),8,tt0031679
29600058,The Maltese Falcon (1941),7,tt0033870
29600058,Singin' in the Rain (1952),7,tt0045152
29600058,Raging Bull (1980),8,tt0081398
29600058,Cinema Paradiso (1988),8,tt0095765
29600058,The Gold Rush (1925),7,tt0015864
29600058,Ran (1985),8,tt0089881
29600058,The Skeleton Key (2005),6,tt0397101
29600058,All About Eve (1950),8,tt0042192
29600058,Stand by Me (1986),7,tt0092005
29600058,Life of Brian (1979),6,tt0079470
29600058,The Hunger Games (2012),6,tt1392170
29600058,The Third Man (1949),7,tt0041959
29600058,Bicycle Thieves (1948),7,tt0040522
29600058,The Help (2011),8,tt1454029
29600058,Breakfast at Tiffany's (1961),7,tt0054698
29600058,"I, Robot (2004)",7,tt0343818
29600058,Extremely Loud &amp; Incredibly Close (2011),6,tt0477302
29600058,Margin Call (2011),6,tt1615147
29600058,War Horse (2011),6,tt1568911
29600058,The Artist (2011),8,tt1655442
29600058,Hugo (2011),7,tt0970179
29600058,The Tree of Life (2011),8,tt0478304
29600058,The Descendants (2011),7,tt1033575
29600058,Modern Times (1936),7,tt0027977
29600058,Moneyball (2011),8,tt1210166
29600058,Fletch (1985),6,tt0089155
29600058,Black Hawk Down (2001),7,tt0265086
29600058,Office Space (1999),6,tt0151804
29600058,Fear and Loathing in Las Vegas (1998),7,tt0120669
29600058,Treasure Planet (2002),6,tt0133240
29600058,Life Is Beautiful (1997),8,tt0118799
29600058,The Treasure of the Sierra Madre (1948),8,tt0040897
29600058,Double Indemnity (1944),10,tt0036775
29600058,The Departed (2006),8,tt0407887
29600058,Psycho (1960),9,tt0054215
29600058,Remember the Titans (2000),7,tt0210945
29600058,Rocky Balboa (2006),5,tt0479143
29600058,Toy Story 2 (1999),8,tt0120363
29600058,Jackass Number Two (2006 Documentary),6,tt0493430
29600058,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
29600058,Harry Potter and the Goblet of Fire (2005),7,tt0330373
29600058,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
29600058,Harry Potter and the Prisoner of Azkaban (2004),6,tt0304141
29600058,2001: A Space Odyssey (1968),9,tt0062622
29600058,Hercules (1997),6,tt0119282
29600058,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
29600058,The Pianist (2002),9,tt0253474
29600058,Toy Story (1995),8,tt0114709
29600058,Dawn of the Dead (2004),7,tt0363547
29600058,Tarzan (1999),5,tt0120855
29600058,Signs (2002),6,tt0286106
29600058,Alice in Wonderland (1951),7,tt0043274
29600058,Cinderella (1950),6,tt0042332
29600058,The Prince of Egypt (1998),6,tt0120794
29600058,The Iron Giant (1999),6,tt0129167
29600058,M (1931),7,tt0022100
29600058,Once Upon a Time in the West (1968),8,tt0064116
29600058,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
29600058,The Lives of Others (2006),9,tt0405094
29600058,Paths of Glory (1957),8,tt0050825
29600058,Metropolis (2001),6,tt0293416
29600058,Sahara (2005),5,tt0318649
29600058,Mr. Deeds (2002),5,tt0280590
29600058,Cast Away (2000),6,tt0162222
29600058,Watchmen (2009),7,tt0409459
29600058,Requiem for a Dream (2000),8,tt0180093
29600058,Donnie Darko (2001),8,tt0246578
29600058,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
29600058,American Psycho (2000),7,tt0144084
29600058,Ferris Bueller's Day Off (1986),8,tt0091042
29600058,28 Days Later... (2002),4,tt0289043
29600058,The Sixth Sense (1999),7,tt0167404
29600058,American Gangster (2007),6,tt0765429
29600058,Jumanji (1995),7,tt0113497
29600058,Die Hard (1988),7,tt0095016
29600058,The Sound of Music (1965),7,tt0059742
29600058,King Kong (2005),7,tt0360717
29600058,The Waterboy (1998),3,tt0120484
29600058,Cars (2006),6,tt0317219
29600058,Silent Hill (2006),6,tt0384537
29600058,Shaun of the Dead (2004),7,tt0365748
29600058,The Island (2005),6,tt0399201
29600058,Happy Gilmore (1996),6,tt0116483
29600058,August Rush (2007),5,tt0426931
29600058,Chinatown (1974),8,tt0071315
29600058,Grandma's Boy (2006),3,tt0456554
29600058,City Lights (1931),8,tt0021749
29600058,Sunset Blvd. (1950),8,tt0043014
29600058,Doubt (2008),8,tt0918927
29600058,Ghostbusters (1984),5,tt0087332
29600058,Full Metal Jacket (1987),8,tt0093058
29600058,Catch Me If You Can (2002),7,tt0264464
29600058,The Little Mermaid (1989),6,tt0097757
29600058,Mrs. Doubtfire (1993),8,tt0107614
29600058,Anastasia (1997),6,tt0118617
29600058,Coach Carter (2005),6,tt0393162
29600058,Restrepo (2010 Documentary),7,tt1559549
29600058,Religulous (2008 Documentary),8,tt0815241
29600058,This Film Is Not Yet Rated (2006 Documentary),8,tt0493459
29600058,The Fourth Kind (2009),5,tt1220198
29600058,Clerks II (2006),5,tt0424345
29600058,Final Destination 2 (2003),6,tt0309593
29600058,How High (2001),2,tt0278488
29600058,"South Park: Bigger, Longer &amp; Uncut (1999)",4,tt0158983
29600058,The Kids Are All Right (2010),7,tt0842926
29600058,Harold &amp; Kumar Escape from Guantanamo Bay (2008),5,tt0481536
29600058,Pinocchio (1940),6,tt0032910
29600058,Bambi (1942),6,tt0034492
29600058,Super Size Me (2004 Documentary),7,tt0390521
29600058,Glory Road (2006),6,tt0385726
29600058,Bowling for Columbine (2002 Documentary),7,tt0310793
29600058,Dear Zachary: A Letter to a Son About His Father (2008 Documentary),9,tt1152758
29600058,Exit Through the Gift Shop (2010 Documentary),8,tt1587707
29600058,The Shawshank Redemption (1994),7,tt0111161
29600058,The Dark Knight (2008),8,tt0468569
29600058,The Godfather (1972),8,tt0068646
29600058,Pulp Fiction (1994),10,tt0110912
29600058,Inception (2010),8,tt1375666
29600058,Inglourious Basterds (2009),9,tt0361748
29600058,Alien (1979),6,tt0078748
29600058,Forrest Gump (1994),5,tt0109830
29600058,Saving Private Ryan (1998),8,tt0120815
29600058,Fight Club (1999),8,tt0137523
29600058,The Matrix (1999),5,tt0133093
29600058,The Shining (1980),9,tt0081505
29600058,Aliens (1986),7,tt0090605
29600058,American Beauty (1999),10,tt0169547
29600058,Good Will Hunting (1997),6,tt0119217
29600058,The Silence of the Lambs (1991),9,tt0102926
29600058,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
29600058,Schindler's List (1993),9,tt0108052
29600058,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
29600058,The Princess Bride (1987),7,tt0093779
29600058,The Usual Suspects (1995),9,tt0114814
29600058,No Country for Old Men (2007),9,tt0477348
29600058,Back to the Future (1985),7,tt0088763
29600058,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
29600058,Léon: The Professional (1994),7,tt0110413
29600058,Twilight (2008),5,tt1099212
29600058,Se7en (1995),7,tt0114369
29600058,Batman Begins (2005),7,tt0372784
29600058,Spider-Man (2002),7,tt0145487
29600058,The Exorcist (1973),7,tt0070047
29600058,Taxi Driver (1976),9,tt0075314
29600058,Alice in Wonderland (2010),4,tt1014759
29600058,The Big Lebowski (1998),7,tt0118715
29600058,Avatar (2009),7,tt0499549
29600058,Beauty and the Beast (1991),7,tt0101414
29600058,Kick-Ass (2010),7,tt1250777
29600058,The Lion King (1994),9,tt0110357
29600058,The Green Mile (1999),6,tt0120689
29600058,American History X (1998),10,tt0120586
29600058,The Godfather: Part II (1974),6,tt0071562
29600058,Snatch (2000),5,tt0208092
29600058,The Blind Side (2009),7,tt0878804
29600058,Shutter Island (2010),7,tt1130884
29600058,Apocalypse Now (1979),7,tt0078788
