29112674,The Bourne Legacy (2012),7,tt1194173
29112674,Total Recall (2012),7,tt1386703
29112674,Men in Black 3 (2012),7,tt1409024
29112674,The Dark Knight Rises (2012),9,tt1345836
29112674,The Avengers (2012),8,tt0848228
29112674,Escape from Alcatraz (1979),7,tt0079116
29112674,Taken (2008),7,tt0936501
29112674,Speed (1994),6,tt0111257
29112674,Enter the Dragon (1973),7,tt0070034
29112674,The Hunger Games (2012),7,tt1392170
29112674,Prometheus (2012),7,tt1446714
29112674,The Twilight Saga: Breaking Dawn - Part 2 (2012),6,tt1673434
29112674,The Bridge on the River Kwai (1957),6,tt0050212
29112674,Yojimbo (1961),7,tt0055630
29112674,All Quiet on the Western Front (1930),7,tt0020629
29112674,The Shawshank Redemption (1994),10,tt0111161
29112674,The Dark Knight (2008),8,tt0468569
29112674,The Godfather (1972),10,tt0068646
29112674,Pulp Fiction (1994),9,tt0110912
29112674,Inception (2010),8,tt1375666
29112674,Inglourious Basterds (2009),8,tt0361748
29112674,Alien (1979),7,tt0078748
29112674,Forrest Gump (1994),8,tt0109830
29112674,The Departed (2006),7,tt0407887
29112674,Saving Private Ryan (1998),9,tt0120815
29112674,Fight Club (1999),7,tt0137523
29112674,The Matrix (1999),9,tt0133093
29112674,Aliens (1986),6,tt0090605
29112674,American Beauty (1999),7,tt0169547
29112674,Good Will Hunting (1997),7,tt0119217
29112674,The Silence of the Lambs (1991),7,tt0102926
29112674,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
29112674,Schindler's List (1993),10,tt0108052
29112674,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
29112674,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
29112674,Back to the Future (1985),6,tt0088763
29112674,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
29112674,Léon: The Professional (1994),7,tt0110413
29112674,Goodfellas (1990),9,tt0099685
29112674,Se7en (1995),6,tt0114369
29112674,Star Trek (2009),7,tt0796366
29112674,Batman Begins (2005),8,tt0372784
29112674,The Exorcist (1973),7,tt0070047
29112674,Scarface (1983),8,tt0086250
29112674,Jurassic Park (1993),6,tt0107290
29112674,Braveheart (1995),9,tt0112573
29112674,Blade Runner (1982),7,tt0083658
29112674,The Lion King (1994),6,tt0110357
29112674,The Green Mile (1999),8,tt0120689
29112674,Gladiator (2000),8,tt0172495
29112674,The Godfather: Part II (1974),10,tt0071562
29112674,Snatch (2000),7,tt0208092
29112674,Shutter Island (2010),6,tt1130884
29112674,Apocalypse Now (1979),9,tt0078788
29112674,There Will Be Blood (2007),8,tt0469494
29112674,A Beautiful Mind (2001),8,tt0268978
29112674,The Lord of the Rings: The Return of the King (2003),9,tt0167260
29112674,Trainspotting (1996),6,tt0117951
29112674,Spirited Away (2001),6,tt0245429
29112674,Black Swan (2010),6,tt0947798
29112674,"The Good, the Bad and the Ugly (1966)",8,tt0060196
29112674,V for Vendetta (2005),6,tt0434409
29112674,Edward Scissorhands (1990),6,tt0099487
29112674,Jaws (1975),5,tt0073195
29112674,Kill Bill: Vol. 1 (2003),8,tt0266697
29112674,Terminator 2: Judgment Day (1991),8,tt0103064
29112674,Sin City (2005),5,tt0401792
29112674,The Truman Show (1998),8,tt0120382
29112674,2001: A Space Odyssey (1968),7,tt0062622
29112674,Heat (1995),8,tt0113277
29112674,Raiders of the Lost Ark (1981),8,tt0082971
29112674,Finding Nemo (2003),8,tt0266543
29112674,Unforgiven (1992),8,tt0105695
29112674,Underworld: Awakening (2012),5,tt1496025
29112674,The Sixth Sense (1999),8,tt0167404
29112674,Big Fish (2003),5,tt0319061
29112674,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
29112674,The Terminator (1984),8,tt0088247
29112674,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
29112674,Die Hard (1988),8,tt0095016
29112674,Seven Samurai (1954),8,tt0047478
29112674,The Bourne Ultimatum (2007),7,tt0440963
29112674,The Lord of the Rings: The Two Towers (2002),9,tt0167261
29112674,Rocky (1976),7,tt0075148
29112674,The Pianist (2002),7,tt0253474
29112674,Million Dollar Baby (2004),7,tt0405159
29112674,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
29112674,Mystic River (2003),6,tt0327056
29112674,Up (2009),8,tt1049413
29112674,"Monsters, Inc. (2001)",7,tt0198781
29112674,Toy Story (1995),8,tt0114709
29112674,Twelve Monkeys (1995),6,tt0114746
29112674,Battleship (2012),5,tt1440129
29112674,Casino (1995),6,tt0112641
29112674,It's a Wonderful Life (1946),7,tt0038650
29112674,Gran Torino (2008),7,tt1205489
29112674,Platoon (1986),8,tt0091763
29112674,The Untouchables (1987),6,tt0094226
29112674,Rain Man (1988),6,tt0095953
29112674,Indiana Jones and the Last Crusade (1989),9,tt0097576
29112674,Princess Mononoke (1997),6,tt0119698
29112674,WALL·E (2008),8,tt0910970
29112674,Chinatown (1974),6,tt0071315
