45984233,Whiplash (2014),10,tt2582802
45984233,Forrest Gump (1994),10,tt0109830
45984233,The Nice Guys (2016),8,tt3799694
45984233,The Big Lebowski (1998),8,tt0118715
45984233,Stand by Me (1986),9,tt0092005
45984233,The Bucket List (2007),8,tt0825232
45984233,Say Anything... (1989),8,tt0098258
45984233,Pitch Perfect (2012),8,tt1981677
45984233,Pitch Perfect 2 (2015),7,tt2848292
45984233,Paprika (2006),7,tt0851578
45984233,"Crazy, Stupid, Love. (2011)",8,tt1570728
45984233,The Devil Wears Prada (2006),8,tt0458352
45984233,Friends with Benefits (2011),7,tt1632708
45984233,Here Comes the Boom (2012),7,tt1648179
45984233,Punch-Drunk Love (2002),8,tt0272338
45984233,Spectre (2015),7,tt2379713
45984233,Cigarettes &amp; Coffee (1993 Short Film),9,tt0138363
45984233,Captain America: The First Avenger (2011),8,tt0458339
45984233,Wazir (2016),8,tt0315642
45984233,Deadpool (2016),9,tt1431045
45984233,Rock the Kasbah (2015),8,tt3164256
45984233,Special 26 (2013),8,tt2377938
45984233,Gabbar is Back (2015),8,tt2424988
45984233,Batman v Superman: Dawn of Justice (2016),7,tt2975590
45984233,The Blind Side (2009),8,tt0878804
45984233,Airlift (2016),8,tt4387040
45984233,Bridge of Spies (2015),8,tt3682448
45984233,Phil Spector (2013 TV Movie),8,tt1745862
45984233,Psycho (1960),9,tt0054215
45984233,The Shining (1980),9,tt0081505
45984233,Blended (2014),7,tt1086772
45984233,Spotlight (2015),8,tt1895587
45984233,The Hateful Eight (2015),9,tt3460252
45984233,The Big Short (2015),8,tt1596363
45984233,Mad Max: Fury Road (2015),8,tt1392190
45984233,The Revenant (2015),9,tt1663202
45984233,The Grand Budapest Hotel (2014),10,tt2278388
45984233,Manto (2015),9,tt4943992
45984233,Ho Mann Jahaan (2015),7,tt5200814
45984233,Burnt (2015),6,tt2503944
45984233,Knight of Cups (2015),8,tt2101383
45984233,The Abominable Bride (2016 TV Episode),9,tt3845232
45984233,The Machinist (2004),8,tt0361862
45984233,The Game (1997),7,tt0119174
45984233,Babel (2006),7,tt0449467
45984233,Unforgiven (1992),9,tt0105695
45984233,The Curious Case of Benjamin Button (2008),8,tt0421715
45984233,Rear Window (1954),8,tt0047396
45984233,Akira (1988),8,tt0094625
45984233,The Intern (2015),7,tt2361509
45984233,Sicario (2015),8,tt3397884
45984233,The Martian (2015),9,tt3659388
45984233,It's a Wonderful Life (1946),10,tt0038650
45984233,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
45984233,Pirates of Silicon Valley (1999 TV Movie),9,tt0168122
45984233,TVF Pitchers (2015 TV Series),10,tt4742876
45984233,Haider (2014),9,tt3390572
45984233,London Dreams (2009),7,tt0486615
45984233,House M.D. (2004 TV Series),9,tt0412142
45984233,The Sixth Sense (1999),8,tt0167404
45984233,Ex Machina (2015),8,tt0470752
45984233,Midnight in Paris (2011),8,tt1605783
45984233,Tum Bin...: Love Will Find a Way (2001),9,tt0290326
45984233,A Separation (2011),9,tt1832382
45984233,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
45984233,Saving Private Ryan (1998),9,tt0120815
45984233,Deliver Us from Eva (2003),6,tt0301181
45984233,Walk the Line (2005),9,tt0358273
45984233,Easy Rider (1969),7,tt0064276
45984233,The Hunger Games (2012),7,tt1392170
45984233,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
45984233,The Great Gatsby (2013),8,tt1343092
45984233,Frozen (2013),7,tt2294629
45984233,There Will Be Blood (2007),9,tt0469494
45984233,The Amazing Spider-Man 2 (2014),6,tt1872181
45984233,Argo (2012),8,tt1024648
45984233,Gravity (2013),8,tt1454468
45984233,Zero Dark Thirty (2012),8,tt1790885
45984233,Casablanca (1942),7,tt0034583
45984233,First Blood (1982),7,tt0083944
45984233,Hachi: A Dog's Tale (2009),8,tt1028532
45984233,Pain &amp; Gain (2013),6,tt1980209
45984233,Terminator 3: Rise of the Machines (2003),7,tt0181852
45984233,Terminator Salvation (2009),7,tt0438488
45984233,The Day After Tomorrow (2004),7,tt0319262
45984233,October Sky (1999),8,tt0132477
45984233,The Seventh Seal (1957),7,tt0050976
45984233,Groundhog Day (1993),8,tt0107048
45984233,Death to Smoochy (2002),7,tt0266452
45984233,Following (1998),9,tt0154506
45984233,The Prestige (2006),9,tt0482571
45984233,American History X (1998),9,tt0120586
45984233,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
45984233,Water for Elephants (2011),7,tt1067583
45984233,Pleasantville (1998),7,tt0120789
45984233,Doodlebug (1997 Short Film),9,tt0411302
45984233,Agents of S.H.I.E.L.D. (2013 TV Series),8,tt2364582
45984233,Nightcrawler (2014),8,tt2872718
45984233,I Am Legend (2007),7,tt0480249
45984233,Thor: The Dark World (2013),7,tt1981115
45984233,The Pursuit of Happyness (2006),10,tt0454921
45984233,Hitch (2005),7,tt0386588
45984233,Into the Wild (2007),10,tt0758758
45984233,Queen (2013),9,tt3322420
45984233,Scent of a Woman (1992),9,tt0105323
45984233,Avatar (2009),8,tt0499549
45984233,Lawrence of Arabia (1962),9,tt0056172
45984233,The Insider (1999),8,tt0140352
45984233,We're the Millers (2013),8,tt1723121
45984233,Gone Girl (2014),9,tt2267998
45984233,Gunday (2014),1,tt2574698
45984233,Donnie Darko (2001),8,tt0246578
