52012605,Hum Saath-Saath Hain: We Stand United (1999),1,tt0216817
52012605,Andaz Apna Apna (1994),1,tt0109117
52012605,Pulp Fiction (1994),10,tt0110912
52012605,Django Unchained (2012),9,tt1853728
52012605,Fight Club (1999),10,tt0137523
52012605,Good Will Hunting (1997),6,tt0119217
52012605,Sarabhai vs Sarabhai (2004 TV Series),9,tt1518542
52012605,Khichdi (2002 TV Series),7,tt1727829
52012605,Uttaran (2015 TV Series),1,tt5204990
52012605,The Imitation Game (2014),8,tt2084970
52012605,The Silence of the Lambs (1991),9,tt0102926
52012605,Goodfellas (1990),10,tt0099685
52012605,Se7en (1995),9,tt0114369
52012605,City of God (2002),10,tt0317248
52012605,Up (2009),9,tt1049413
52012605,The King's Speech (2010),9,tt1504320
52012605,Gandhi (1982),6,tt0083987
52012605,Interstellar (2014),8,tt0816692
52012605,Inception (2010),8,tt1375666
52012605,Ozymandias (2013 TV Episode),10,tt2301451
52012605,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),10,tt0443453
52012605,Toy Story (1995),10,tt0114709
52012605,Jerry Maguire (1996),9,tt0116695
52012605,Almost Famous (2000),9,tt0181875
52012605,Batman v Superman: Dawn of Justice (2016),2,tt2975590
52012605,Lagaan: Once Upon a Time in India (2001),8,tt0169102
52012605,Mad Max: Fury Road (2015),8,tt1392190
52012605,No Country for Old Men (2007),9,tt0477348
52012605,Batman Begins (2005),7,tt0372784
52012605,Jurassic Park (1993),7,tt0107290
52012605,Reservoir Dogs (1992),9,tt0105236
52012605,V for Vendetta (2005),7,tt0434409
52012605,Toy Story 3 (2010),9,tt0435761
52012605,Vertigo (1958),7,tt0052357
52012605,Spotlight (2015),9,tt1895587
52012605,The Big Lebowski (1998),10,tt0118715
52012605,Sholay (1975),6,tt0073707
52012605,Hera Pheri (2000),8,tt0242519
52012605,The Martian (2015),8,tt3659388
52012605,The Dark Knight Rises (2012),5,tt1345836
52012605,Inglourious Basterds (2009),10,tt0361748
52012605,Catch Me If You Can (2002),9,tt0264464
52012605,Fargo (1996),9,tt0116282
52012605,L.A. Confidential (1997),8,tt0119488
52012605,"Monsters, Inc. (2001)",9,tt0198781
52012605,Annie Hall (1977),8,tt0075686
52012605,Akira (1988),9,tt0094625
52012605,Stress Relief (2009 TV Episode),10,tt1248736
52012605,The Dark Knight (2008),8,tt0468569
52012605,The Grand Budapest Hotel (2014),8,tt2278388
52012605,12 Angry Men (1957),10,tt0050083
52012605,Oldboy (2003),10,tt0364569
52012605,Kill Bill: Vol. 1 (2003),9,tt0266697
52012605,Finding Nemo (2003),10,tt0266543
52012605,The Sixth Sense (1999),9,tt0167404
52012605,To Kill a Mockingbird (1962),9,tt0056592
52012605,3 Idiots (2009),9,tt1187043
52012605,Life of Brian (1979),8,tt0079470
52012605,Munna Bhai M.B.B.S. (2003),10,tt0374887
52012605,Fullmetal Alchemist (2003 TV Series),10,tt0421357
52012605,Code Geass: Lelouch of the Rebellion (2006 TV Series),10,tt0994314
52012605,Arrested Development (2003 TV Series),10,tt0367279
52012605,Cowboy Bebop (1998 TV Series),8,tt0213338
52012605,Clannad (2007 TV Series),10,tt1118804
52012605,Samurai chanpurû (2004 TV Series),7,tt0423731
52012605,Highschool of the Dead (2010 TV Series),8,tt1685401
52012605,Bleach (2004 TV Series),8,tt0434665
52012605,Dragon Ball Z Kai (2009 TV Series),10,tt1409055
52012605,Divergent (2014),5,tt1840309
52012605,We're the Millers (2013),8,tt1723121
52012605,Shutter Island (2010),8,tt1130884
52012605,Silver Linings Playbook (2012),9,tt1045658
52012605,The Amazing Spider-Man 2 (2014),6,tt1872181
52012605,Superbad (2007),10,tt0829482
52012605,Les Misérables (2012),10,tt1707386
52012605,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
52012605,The Amazing Spider-Man (2012),7,tt0948470
52012605,Life of Pi (2012),10,tt0454876
52012605,Horrible Bosses (2011),6,tt1499658
52012605,21 Jump Street (2012),8,tt1232829
52012605,Ratatouille (2007),10,tt0382932
52012605,Slumdog Millionaire (2008),7,tt1010048
52012605,Hancock (2008),7,tt0448157
52012605,The Hangover Part III (2013),5,tt1951261
52012605,Game of Thrones (2011 TV Series),10,tt0944947
52012605,Breaking Bad (2008 TV Series),10,tt0903747
52012605,Sherlock (2010 TV Series),9,tt1475582
52012605,How I Met Your Mother (2005 TV Series),10,tt0460649
52012605,Harry Potter and the Sorcerer's Stone (2001),10,tt0241527
52012605,Titanic (1997),10,tt0120338
52012605,Jurassic World (2015),9,tt0369610
52012605,Avengers: Age of Ultron (2015),4,tt2395427
52012605,The Avengers (2012),7,tt0848228
52012605,The Hunger Games (2012),9,tt1392170
52012605,Avatar (2009),8,tt0499549
52012605,Frozen (2013),9,tt2294629
52012605,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
52012605,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
52012605,The Hangover (2009),10,tt1119646
52012605,Harry Potter and the Half-Blood Prince (2009),9,tt0417741
52012605,I Am Legend (2007),8,tt0480249
52012605,The Hunger Games: Catching Fire (2013),8,tt1951264
52012605,Spider-Man 3 (2007),4,tt0413300
52012605,The Hangover Part II (2011),8,tt1411697
52012605,Clannad: After Story (2008 TV Series),10,tt1298820
52012605,Ram Gopal Varma's Indian Flames (2007),1,tt0473310
52012605,Himmatwala (2013),1,tt2344678
52012605,Monster (2004 TV Series),10,tt0434706
52012605,Dragon Ball (1986 TV Series),9,tt0088509
52012605,Gunday (2014),1,tt2574698
52012605,The Legend of Drona (2008),1,tt1060249
52012605,Dragon Ball (1995 TV Series),8,tt0280249
52012605,Dragon Ball Z (1989 TV Series),10,tt0121220
52012605,The Shawshank Redemption (1994),10,tt0111161
52012605,Gone Girl (2014),10,tt2267998
52012605,The Godfather (1972),10,tt0068646
52012605,The Wolf of Wall Street (2013),10,tt0993846
52012605,The Departed (2006),9,tt0407887
52012605,The Prestige (2006),10,tt0482571
52012605,Whiplash (2014),10,tt2582802
52012605,Saving Private Ryan (1998),9,tt0120815
52012605,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
52012605,The Matrix (1999),10,tt0133093
52012605,The Shining (1980),6,tt0081505
52012605,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
52012605,Schindler's List (1993),10,tt0108052
52012605,The Usual Suspects (1995),10,tt0114814
52012605,Scarface (1983),10,tt0086250
52012605,American History X (1998),10,tt0120586
52012605,The Godfather: Part II (1974),10,tt0071562
52012605,Psycho (1960),10,tt0054215
52012605,A Beautiful Mind (2001),10,tt0268978
52012605,The Lord of the Rings: The Return of the King (2003),6,tt0167260
52012605,Spirited Away (2001),10,tt0245429
52012605,Die Hard (1988),10,tt0095016
52012605,The Lord of the Rings: The Two Towers (2002),6,tt0167261
52012605,Attack on Titan (2013 TV Series),10,tt2560140
52012605,Dragon Ball Z (1996 TV Series),10,tt0214341
52012605,How to Train Your Dragon (2010),10,tt0892769
52012605,Death Note (2006 TV Series),10,tt0877057
52012605,Grave of the Fireflies (1988),10,tt0095327
52012605,Fullmetal Alchemist: Brotherhood (2009 TV Series),10,tt1355642
52012605,My Neighbor Totoro (1988),9,tt0096283
52012605,One Piece (1999 TV Series),10,tt0388629
52012605,Friends (1994 TV Series),10,tt0108778
52012605,Forrest Gump (1994),10,tt0109830
