50908189,The Battle of Algiers (1966),4,tt0058946
50908189,Children of Heaven (1997),6,tt0118849
50908189,Sunrise (1927),6,tt0018455
50908189,The General (1926),4,tt0017925
50908189,The Gold Rush (1925),6,tt0015864
50908189,The Great Dictator (1940),8,tt0032553
50908189,Infernal Affairs (2002),6,tt0338564
50908189,Ran (1985),7,tt0089881
50908189,The Third Man (1949),8,tt0041959
50908189,The Apartment (1960),8,tt0053604
50908189,Rashomon (1950),6,tt0042876
50908189,The Message (1976),1,tt0074896
50908189,Nausicaä of the Valley of the Wind (1984),2,tt0087544
50908189,The Bridge on the River Kwai (1957),7,tt0050212
50908189,On the Waterfront (1954),8,tt0047296
50908189,8½ (1963),2,tt0056801
50908189,Castle in the Sky (1986),1,tt0092067
50908189,Double Indemnity (1944),8,tt0036775
50908189,All About Eve (1950),7,tt0042192
50908189,Dial M for Murder (1954),7,tt0046912
50908189,City Lights (1931),7,tt0021749
50908189,Yojimbo (1961),7,tt0055630
50908189,Witness for the Prosecution (1957),8,tt0051201
50908189,Persona (1966),7,tt0060827
50908189,The Color of Money (1986),6,tt0090863
50908189,The Treasure of the Sierra Madre (1948),7,tt0040897
50908189,Tokyo Story (1953),5,tt0046438
50908189,Ikiru (1952),8,tt0044741
50908189,Mr. Smith Goes to Washington (1939),7,tt0031679
50908189,The Kid (1921),6,tt0012349
50908189,The Passion of Joan of Arc (1928),6,tt0019254
50908189,Deadpool (2016),6,tt1431045
50908189,Zootopia (2016),6,tt2948356
50908189,Captain America: Civil War (2016),3,tt3498820
50908189,Star Wars: The Force Awakens (2015),4,tt2488496
50908189,The Revenant (2015),6,tt1663202
50908189,The Shawshank Redemption (1994),9,tt0111161
50908189,Interstellar (2014),8,tt0816692
50908189,Mad Max: Fury Road (2015),6,tt1392190
50908189,Gone Girl (2014),6,tt2267998
50908189,The Martian (2015),8,tt3659388
50908189,The Wolf of Wall Street (2013),8,tt0993846
50908189,Guardians of the Galaxy (2014),5,tt2015381
50908189,Spotlight (2015),7,tt1895587
50908189,Cast Away (2000),7,tt0162222
50908189,The Imitation Game (2014),7,tt2084970
50908189,Django Unchained (2012),7,tt1853728
50908189,Room (2015),7,tt3170832
50908189,Inglourious Basterds (2009),6,tt0361748
50908189,Alien (1979),8,tt0078748
50908189,Forrest Gump (1994),9,tt0109830
50908189,The Prestige (2006),6,tt0482571
50908189,Whiplash (2014),8,tt2582802
50908189,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
50908189,The Shining (1980),9,tt0081505
50908189,American Beauty (1999),7,tt0169547
50908189,Good Will Hunting (1997),8,tt0119217
50908189,The Silence of the Lambs (1991),8,tt0102926
50908189,Prisoners (2013),6,tt1392214
50908189,The Usual Suspects (1995),9,tt0114814
50908189,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
50908189,No Country for Old Men (2007),7,tt0477348
50908189,Back to the Future (1985),7,tt0088763
50908189,The Avengers (2012),5,tt0848228
50908189,Pan's Labyrinth (2006),5,tt0457430
50908189,Se7en (1995),8,tt0114369
50908189,Batman Begins (2005),7,tt0372784
50908189,Requiem for a Dream (2000),4,tt0180093
50908189,Donnie Darko (2001),6,tt0246578
50908189,Inside Out (2015),4,tt2096673
50908189,Jurassic Park (1993),7,tt0107290
50908189,12 Years a Slave (2013),7,tt2024544
50908189,The Big Lebowski (1998),7,tt0118715
50908189,Blade Runner (1982),8,tt0083658
50908189,The Lion King (1994),8,tt0110357
50908189,Gladiator (2000),9,tt0172495
50908189,American History X (1998),9,tt0120586
50908189,Snatch (2000),7,tt0208092
50908189,Shutter Island (2010),8,tt1130884
50908189,Apocalypse Now (1979),5,tt0078788
50908189,A Clockwork Orange (1971),9,tt0066921
50908189,There Will Be Blood (2007),8,tt0469494
50908189,The Grand Budapest Hotel (2014),8,tt2278388
50908189,Into the Wild (2007),7,tt0758758
50908189,A Beautiful Mind (2001),7,tt0268978
50908189,Stand by Me (1986),6,tt0092005
50908189,City of God (2002),8,tt0317248
50908189,Trainspotting (1996),5,tt0117951
50908189,Spirited Away (2001),1,tt0245429
50908189,12 Angry Men (1957),9,tt0050083
50908189,Reservoir Dogs (1992),7,tt0105236
50908189,Warrior (2011),7,tt1291584
50908189,Oldboy (2003),5,tt0364569
50908189,V for Vendetta (2005),7,tt0434409
50908189,The Help (2011),5,tt1454029
50908189,The Thing (1982),8,tt0084787
50908189,Kill Bill: Vol. 1 (2003),4,tt0266697
50908189,Full Metal Jacket (1987),9,tt0093058
50908189,Sin City (2005),6,tt0401792
50908189,The Truman Show (1998),8,tt0120382
50908189,2001: A Space Odyssey (1968),10,tt0062622
50908189,Catch Me If You Can (2002),8,tt0264464
50908189,Life Is Beautiful (1997),8,tt0118799
50908189,Finding Nemo (2003),5,tt0266543
50908189,Unforgiven (1992),10,tt0105695
50908189,The Wizard of Oz (1939),6,tt0032138
50908189,The Sixth Sense (1999),7,tt0167404
50908189,Fargo (1996),6,tt0116282
50908189,Rush (2013),7,tt1979320
50908189,The Hunt (2012),6,tt2106476
50908189,Star Wars: Episode VI - Return of the Jedi (1983),5,tt0086190
50908189,Amélie (2001),2,tt0211915
50908189,Once Upon a Time in the West (1968),10,tt0064116
50908189,Die Hard (1988),7,tt0095016
50908189,Seven Samurai (1954),7,tt0047478
50908189,The Bourne Ultimatum (2007),8,tt0440963
50908189,Rocky (1976),8,tt0075148
50908189,Once Upon a Time in America (1984),9,tt0087843
50908189,Amadeus (1984),9,tt0086879
50908189,Million Dollar Baby (2004),8,tt0405159
50908189,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
