57662990,Pacific Rim (2013),8,tt1663662
57662990,The Punisher (2004),6,tt0330793
57662990,Contact (1997),8,tt0118884
57662990,The Abyss (1989),8,tt0096754
57662990,The Martian (2015),9,tt3659388
57662990,The Devil's Advocate (1997),8,tt0118971
57662990,Fallen (1998),9,tt0119099
57662990,The Imitation Game (2014),7,tt2084970
57662990,Fight Club (1999),5,tt0137523
57662990,City of God (2002),8,tt0317248
57662990,Downfall (2004),8,tt0363163
57662990,Harlock: Space Pirate (2013),7,tt2668134
57662990,Carnage (2011),9,tt1692486
57662990,Transformers: Age of Extinction (2014),1,tt2109248
57662990,Nightcrawler (2014),8,tt2872718
57662990,Snowpiercer (2013),7,tt1706620
57662990,Titanic (1997),7,tt0120338
57662990,The Goonies (1985),7,tt0089218
57662990,Twilight (2008),4,tt1099212
57662990,Watchmen (2009),3,tt0409459
57662990,The Great Gatsby (2013),7,tt1343092
57662990,American Pie (1999),5,tt0163651
57662990,Alice in Wonderland (2010),7,tt1014759
57662990,The Notebook (2004),7,tt0332280
57662990,Star Wars: Episode I - The Phantom Menace (1999),4,tt0120915
57662990,Silver Linings Playbook (2012),7,tt1045658
57662990,300 (2006),6,tt0416449
57662990,Pride &amp; Prejudice (2005),7,tt0414387
57662990,Black Swan (2010),8,tt0947798
57662990,Tropic Thunder (2008),3,tt0942385
57662990,Zodiac (2007),8,tt0443706
57662990,The Hangover (2009),7,tt1119646
57662990,Kingdom of Heaven (2005),8,tt0320661
57662990,Catch Me If You Can (2002),7,tt0264464
57662990,Ocean's Eleven (2001),4,tt0240772
57662990,Black Hawk Down (2001),7,tt0265086
57662990,Jumanji (1995),7,tt0113497
57662990,Big Fish (2003),8,tt0319061
57662990,Limitless (2011),9,tt1219289
57662990,Snow White and the Huntsman (2012),3,tt1735898
57662990,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",4,tt0363771
57662990,Aladdin (1992),7,tt0103639
57662990,Crash (2004),10,tt0375679
57662990,Taken (2008),7,tt0936501
57662990,Almost Famous (2000),8,tt0181875
57662990,Brokeback Mountain (2005),4,tt0388795
57662990,The Longest Yard (2005),6,tt0398165
57662990,TRON: Legacy (2010),4,tt1104001
57662990,Shooter (2007),9,tt0822854
57662990,Walk the Line (2005),8,tt0358273
57662990,Rain Man (1988),9,tt0095953
57662990,Mr. &amp; Mrs. Smith (2005),5,tt0356910
57662990,Starship Troopers (1997),7,tt0120201
57662990,Armageddon (1998),5,tt0120591
57662990,Pineapple Express (2008),4,tt0910936
57662990,47 Ronin (2013),8,tt1335975
57662990,Don Jon (2013),6,tt2229499
57662990,The Grey (2011),5,tt1601913
