50190584,Zodiac (2007),8,tt0443706
50190584,Tig (2015 Documentary),8,tt3986532
50190584,The Imitation Game (2014),9,tt2084970
50190584,Whiplash (2014),9,tt2582802
50190584,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
50190584,American Sniper (2014),3,tt2179136
50190584,Boyhood (2014),6,tt1065073
50190584,Mozart in the Jungle (2014 TV Series),8,tt3502172
50190584,The Skeleton Twins (2014),7,tt1571249
50190584,Gone Girl (2014),8,tt2267998
50190584,Young Frankenstein (1974),9,tt0072431
50190584,Bring It On (2000),5,tt0204946
50190584,Jon Benjamin Has a Van (2011 TV Series),9,tt1717343
50190584,Mr. Show with Bob and David (1995 TV Series),9,tt0112084
50190584,The Colbert Report (2005 TV Series),9,tt0458254
50190584,Stella (2005 TV Series),9,tt0443409
50190584,Veronica Mars (2014),8,tt2771372
50190584,The Naked Gun: From the Files of Police Squad! (1988),8,tt0095705
50190584,Sabrina (1954),8,tt0047437
50190584,Broken Flowers (2005),7,tt0412019
50190584,The Jerk (1979),9,tt0079367
50190584,Half Baked (1998),6,tt0120693
50190584,Nathan for You (2013 TV Series),9,tt2297757
50190584,In a World... (2013),8,tt2294677
50190584,Shameless (2011 TV Series),8,tt1586680
50190584,Law &amp; Order: Special Victims Unit (1999 TV Series),8,tt0203259
50190584,The Wolf of Wall Street (2013),8,tt0993846
50190584,Cast Away (2000),7,tt0162222
50190584,Archer (2009 TV Series),9,tt1486217
50190584,Pitch Perfect (2012),8,tt1981677
50190584,Fight Club (1999),8,tt0137523
50190584,Mean Girls (2004),7,tt0377092
50190584,10 Things I Hate About You (1999),8,tt0147800
50190584,Beetlejuice (1988),8,tt0094721
50190584,The Evil Dead (1981),7,tt0083907
50190584,Veep (2012 TV Series),9,tt1759761
50190584,Home Alone (1990),7,tt0099785
50190584,The Social Network (2010),7,tt1285016
50190584,This Is the End (2013),7,tt1245492
50190584,Jackie Brown (1997),7,tt0119396
50190584,Moonrise Kingdom (2012),9,tt1748122
50190584,Peep Show (2003 TV Series),10,tt0387764
50190584,21 Jump Street (2012),8,tt1232829
50190584,Step Brothers (2008),6,tt0838283
50190584,Pineapple Express (2008),7,tt0910936
50190584,Back to the Future Part II (1989),8,tt0096874
50190584,This Is Spinal Tap (1984),9,tt0088258
50190584,The World's End (2013),8,tt1213663
50190584,The Thing (2011),7,tt0905372
50190584,Bill &amp; Ted's Excellent Adventure (1989),7,tt0096928
50190584,Inside Amy Schumer (2013 TV Series),7,tt2578508
50190584,Rushmore (1998),8,tt0128445
50190584,Wet Hot American Summer (2001),8,tt0243655
50190584,Back to the Future Part III (1990),7,tt0099088
50190584,The Inbetweeners Movie (2011),5,tt1716772
50190584,Role Models (2008),8,tt0430922
50190584,Bicycle Thieves (1948),9,tt0040522
