50089102,Letters from War (2016),5,tt4704422
50089102,Mustang (2015),8,tt3966404
50089102,Suicide Squad (2016),3,tt1386697
50089102,Battle of the Bastards (2016 TV Episode),10,tt4283088
50089102,The Big Lebowski (1998),9,tt0118715
50089102,The Brand New Testament (2015),9,tt3792960
50089102,O Amor é Lindo ... Porque Sim! (2016),1,tt4562260
50089102,Room (2015),7,tt3170832
50089102,The Dark Knight (2008),7,tt0468569
50089102,Spotlight (2015),7,tt1895587
50089102,Trainspotting (1996),6,tt0117951
50089102,V for Vendetta (2005),5,tt0434409
50089102,Kill Bill: Vol. 1 (2003),6,tt0266697
50089102,The Hateful Eight (2015),8,tt3460252
50089102,Making a Murderer (2015 TV Series),9,tt5189670
50089102,Searching for Sugar Man (2012 Documentary),8,tt2125608
50089102,Exit Through the Gift Shop (2010 Documentary),8,tt1587707
50089102,The Revenant (2015),9,tt1663202
50089102,Memories of Murder (2003),8,tt0353969
50089102,Stray Dog (1949),7,tt0041699
50089102,Death Proof (2007),6,tt1028528
50089102,The Grand Budapest Hotel (2014),8,tt2278388
50089102,Moonrise Kingdom (2012),8,tt1748122
50089102,The Life Aquatic with Steve Zissou (2004),7,tt0362270
50089102,Symbol (2009),5,tt1410261
50089102,The Night of the Hunter (1955),7,tt0048424
50089102,Rope (1948),8,tt0040746
50089102,It's a Wonderful Life (1946),6,tt0038650
50089102,Cube (1997),7,tt0123755
50089102,The Chaser (2008),8,tt1190539
50089102,Zodiac (2007),6,tt0443706
50089102,Being John Malkovich (1999),6,tt0120601
50089102,1984 (1956),7,tt0048918
50089102,The Second Mother (2015),7,tt3742378
50089102,Amor Impossível (2015),5,tt4603080
50089102,On the Waterfront (1954),6,tt0047296
50089102,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
50089102,Elite Squad: The Enemy Within (2010),7,tt1555149
50089102,Blood of My Blood (2011),8,tt1625155
50089102,How to Draw a Perfect Circle (2009),7,tt1138478
50089102,Star Wars: The Force Awakens (2015),1,tt2488496
50089102,The Shawshank Redemption (1994),7,tt0111161
50089102,Interstellar (2014),8,tt0816692
50089102,Gone Girl (2014),7,tt2267998
50089102,The Godfather (1972),8,tt0068646
50089102,Pulp Fiction (1994),7,tt0110912
50089102,The Wolf of Wall Street (2013),8,tt0993846
50089102,Inception (2010),8,tt1375666
50089102,Django Unchained (2012),6,tt1853728
50089102,The Dark Knight Rises (2012),7,tt1345836
50089102,Inglourious Basterds (2009),7,tt0361748
50089102,Forrest Gump (1994),7,tt0109830
50089102,Whiplash (2014),7,tt2582802
50089102,Saving Private Ryan (1998),7,tt0120815
50089102,Fight Club (1999),8,tt0137523
50089102,Harry Potter and the Deathly Hallows: Part 2 (2011),3,tt1201607
50089102,The Matrix (1999),5,tt0133093
50089102,The Shining (1980),8,tt0081505
50089102,Steve Jobs (2015),7,tt2080374
50089102,The Silence of the Lambs (1991),5,tt0102926
50089102,The Lord of the Rings: The Fellowship of the Ring (2001),3,tt0120737
50089102,Bridge of Spies (2015),7,tt3682448
50089102,The Lobster (2015),6,tt3464902
50089102,Prisoners (2013),8,tt1392214
50089102,Star Wars: Episode IV - A New Hope (1977),4,tt0076759
50089102,Pirates of the Caribbean: The Curse of the Black Pearl (2003),2,tt0325980
50089102,No Country for Old Men (2007),7,tt0477348
50089102,Back to the Future (1985),4,tt0088763
50089102,The Avengers (2012),1,tt0848228
50089102,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
50089102,Goodfellas (1990),7,tt0099685
50089102,Se7en (1995),8,tt0114369
50089102,Batman Begins (2005),7,tt0372784
50089102,Requiem for a Dream (2000),6,tt0180093
50089102,Inside Out (2015),7,tt2096673
