34920084,Leyla and Mecnun (2011 TV Series),10,tt1831164
34920084,Lawrence of Arabia (1962),6,tt0056172
34920084,How It's Made (2001 TV Series),9,tt0835010
34920084,Command &amp; Conquer: Red Alert (1996 Video Game),10,tt0115141
34920084,The Martian (2015),9,tt3659388
34920084,Avengers: Age of Ultron (2015),8,tt2395427
34920084,The Shining (1980),8,tt0081505
34920084,Furious 7 (2015),7,tt2820852
34920084,Transformers (2007),8,tt0418279
34920084,Iron Man (2008),8,tt0371746
34920084,The Hunger Games: Catching Fire (2013),7,tt1951264
34920084,Thor: The Dark World (2013),7,tt1981115
34920084,The Ring (2002),5,tt0298130
34920084,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
34920084,Spider-Man 3 (2007),7,tt0413300
34920084,Spider-Man 2 (2004),7,tt0316654
34920084,Gangs of New York (2002),8,tt0217505
34920084,The Godfather: Part III (1990),10,tt0099674
34920084,The Bourne Supremacy (2004),8,tt0372183
34920084,Back to the Future Part II (1989),10,tt0096874
34920084,Blade II (2002),8,tt0187738
34920084,How to Train Your Dragon 2 (2014),10,tt1646971
34920084,The Dictator (2012),9,tt1645170
34920084,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
34920084,Toy Story 2 (1999),9,tt0120363
34920084,The Hangover Part III (2013),7,tt1951261
34920084,For a Few Dollars More (1965),9,tt0059578
34920084,Star Wars: The Force Awakens (2015),9,tt2488496
34920084,The Revenant (2015),7,tt1663202
34920084,The Hateful Eight (2015),8,tt3460252
34920084,Mad Max: Fury Road (2015),9,tt1392190
34920084,The Man from U.N.C.L.E. (2015),8,tt1638355
34920084,X-Men: Days of Future Past (2014),9,tt1877832
34920084,Ant-Man (2015),8,tt0478970
34920084,Captain America: The Winter Soldier (2014),9,tt1843866
34920084,X-Men: The Last Stand (2006),7,tt0376994
34920084,Prometheus (2012),7,tt1446714
34920084,Snowpiercer (2013),6,tt1706620
34920084,Teenage Mutant Ninja Turtles (2014),7,tt1291150
34920084,Lucy (2014),6,tt2872732
34920084,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
34920084,Pacific Rim (2013),7,tt1663662
34920084,Dawn of the Planet of the Apes (2014),7,tt2103281
34920084,Jupiter Ascending (2015),6,tt1617661
34920084,Kingsman: The Secret Service (2014),8,tt2802144
34920084,Big Hero 6 (2014),8,tt2245084
34920084,Modern Times (1936),9,tt0027977
34920084,Predestination (2014),10,tt2397535
34920084,It's a Wonderful Life (1946),10,tt0038650
34920084,Children of Men (2006),7,tt0206634
34920084,Resident Evil (2002),7,tt0120804
34920084,2012 (2009),4,tt1190080
34920084,X-Men 2 (2003),7,tt0290334
34920084,Dredd (2012),8,tt1343727
34920084,Daredevil (2003),7,tt0287978
34920084,The Day After Tomorrow (2004),4,tt0319262
34920084,John Carter (2012),7,tt0401729
34920084,Waterworld (1995),7,tt0114898
34920084,Terminator Salvation (2009),6,tt0438488
34920084,Riddick (2013),6,tt1411250
34920084,Gamer (2009),7,tt1034032
34920084,Maleficent (2014),7,tt1587310
34920084,Donnie Darko (2001),10,tt0246578
34920084,X-Men (2000),7,tt0120903
34920084,Edge of Tomorrow (2014),8,tt1631867
34920084,Jurassic Park (1993),8,tt0107290
34920084,Iron Man 3 (2013),6,tt1300854
34920084,Man of Steel (2013),7,tt0770828
34920084,A Clockwork Orange (1971),9,tt0066921
34920084,Star Trek Into Darkness (2013),8,tt1408101
34920084,World War Z (2013),7,tt0816711
34920084,Elysium (2013),6,tt1535108
34920084,"I, Frankenstein (2014)",4,tt1418377
34920084,The Wolf of Wall Street (2013),8,tt0993846
34920084,The Prestige (2006),10,tt0482571
34920084,The Lion King (1994),8,tt0110357
34920084,Snatch (2000),10,tt0208092
34920084,Apocalypse Now (1979),8,tt0078788
34920084,Trainspotting (1996),7,tt0117951
34920084,Warrior (2011),9,tt1291584
34920084,V for Vendetta (2005),8,tt0434409
34920084,Fargo (1996),7,tt0116282
34920084,Casablanca (1942),9,tt0034583
34920084,Indiana Jones and the Last Crusade (1989),8,tt0097576
34920084,Interstellar (2014),10,tt0816692
34920084,Guardians of the Galaxy (2014),8,tt2015381
34920084,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
34920084,The Kid (1921),8,tt0012349
34920084,Django Unchained (2012),10,tt1853728
34920084,Inglourious Basterds (2009),9,tt0361748
34920084,Fight Club (1999),10,tt0137523
34920084,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
34920084,The Usual Suspects (1995),9,tt0114814
34920084,Back to the Future (1985),9,tt0088763
34920084,Goodfellas (1990),8,tt0099685
34920084,Scarface (1983),8,tt0086250
34920084,The Big Lebowski (1998),8,tt0118715
34920084,Spirited Away (2001),9,tt0245429
34920084,12 Angry Men (1957),9,tt0050083
34920084,Reservoir Dogs (1992),9,tt0105236
34920084,"The Good, the Bad and the Ugly (1966)",10,tt0060196
34920084,Oldboy (2003),10,tt0364569
34920084,Heat (1995),8,tt0113277
34920084,The Terminator (1984),9,tt0088247
34920084,Once Upon a Time in America (1984),9,tt0087843
34920084,Life of Pi (2012),8,tt0454876
34920084,Toy Story (1995),9,tt0114709
34920084,Twelve Monkeys (1995),9,tt0114746
34920084,Rain Man (1988),8,tt0095953
34920084,Rear Window (1954),7,tt0047396
34920084,Ip Man (2008),8,tt1220719
34920084,3 Idiots (2009),8,tt1187043
34920084,Saving Private Ryan (1998),9,tt0120815
34920084,Saw (2004),7,tt0387564
34920084,The Bourne Ultimatum (2007),8,tt0440963
34920084,Mr. &amp; Mrs. Smith (2005),3,tt0356910
34920084,Constantine (2005),8,tt0360486
34920084,How the Grinch Stole Christmas (2000),9,tt0170016
34920084,Liar Liar (1997),8,tt0119528
34920084,Madagascar (2005),8,tt0351283
34920084,Laz Vampir Tirakula (2012),1,tt2332620
34920084,Taxi Driver (1976),9,tt0075314
34920084,The Hobbit: An Unexpected Journey (2012),10,tt0903624
34920084,Captain America: The First Avenger (2011),7,tt0458339
34920084,9 (2009),8,tt0472033
34920084,Command &amp; Conquer: Red Alert 2 (2000 Video Game),10,tt0252338
34920084,Command &amp; Conquer: Red Alert 3 (2008 Video Game),7,tt1198194
34920084,Call of Duty 4: Modern Warfare I (2007 Video Game),10,tt1125798
34920084,The Lord of the Rings: The Battle for Middle-Earth II (2006 Video Game),10,tt0760172
34920084,The Lord of the Rings: The Battle for Middle-earth II - The Rise of the Witch-king (2006 Video Game),9,tt1058040
34920084,The Lord of the Rings: The Battle for Middle-Earth (2004 Video Game),10,tt0412935
34920084,The Silence of the Lambs (1991),10,tt0102926
34920084,The Last King of Scotland (2006),7,tt0455590
34920084,Ali (2001),8,tt0248667
34920084,The Departed (2006),9,tt0407887
34920084,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
34920084,Pan's Labyrinth (2006),10,tt0457430
34920084,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
34920084,Léon: The Professional (1994),10,tt0110413
34920084,Alice in Wonderland (2010),8,tt1014759
34920084,The Green Mile (1999),10,tt0120689
34920084,Black Swan (2010),7,tt0947798
34920084,Pirates of the Caribbean: At World's End (2007),7,tt0449088
34920084,Amélie (2001),8,tt0211915
34920084,The Incredibles (2004),8,tt0317705
34920084,The Passion of the Christ (2004),7,tt0335345
34920084,Shrek (2001),8,tt0126029
34920084,Slumdog Millionaire (2008),10,tt1010048
34920084,WALL·E (2008),10,tt0910970
34920084,Men in Black (1997),9,tt0119654
34920084,District 9 (2009),9,tt1136608
34920084,Deja Vu (2006),7,tt0453467
34920084,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
34920084,The Descendants (2011),6,tt1033575
34920084,The Mask of Zorro (1998),7,tt0120746
34920084,Lord of War (2005),8,tt0399295
34920084,Men in Black II (2002),8,tt0120912
34920084,Hotel Rwanda (2004),9,tt0395169
34920084,Rango (2011),8,tt1192628
34920084,The Bodyguard (1992),7,tt0103855
34920084,Yes Sir (2007),1,tt0953989
34920084,G.O.R.A. (2004),8,tt0384116
34920084,Apocalypto (2006),8,tt0472043
34920084,Fantastic Four: Rise of the Silver Surfer (2007),7,tt0486576
34920084,Spider-Man (2002),7,tt0145487
34920084,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
34920084,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
34920084,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
34920084,The Others (2001),8,tt0230600
34920084,Fantastic Four (2005),7,tt0120667
34920084,The 4400 (2004 TV Series),7,tt0389564
34920084,Karadedeler Olayi (2011),1,tt2036391
34920084,MythBusters (2003 TV Series),9,tt0383126
34920084,Swordfish (2001),8,tt0244244
34920084,The X-Files (1993 TV Series),10,tt0106179
34920084,The Fast and the Furious (2001),6,tt0232500
34920084,The Mummy (1999),7,tt0120616
34920084,Conan the Barbarian (1982),7,tt0082198
34920084,Where the Wild Things Are (2009),7,tt0386117
