48891879,No Country for Old Men (2007),7,tt0477348
48891879,Lawrence of Arabia (1962),8,tt0056172
48891879,Memento (2000),9,tt0209144
48891879,We Need to Talk About Kevin (2011),7,tt1242460
48891879,Kramer vs. Kramer (1979),7,tt0079417
48891879,The Terminator (1984),5,tt0088247
48891879,RoboCop (1987),3,tt0093870
48891879,Scent of a Woman (1992),7,tt0105323
48891879,Dune (1984),2,tt0087182
48891879,No (2012),7,tt2059255
48891879,For a Few Dollars More (1965),7,tt0059578
48891879,A Streetcar Named Desire (1951),7,tt0044081
48891879,Eyes Wide Shut (1999),7,tt0120663
48891879,The Way of the Dragon (1972),2,tt0068935
48891879,Con Air (1997),5,tt0118880
48891879,Four Rooms (1995),4,tt0113101
48891879,Face/Off (1997),4,tt0119094
48891879,Lord of War (2005),5,tt0399295
48891879,Game of Thrones (2011 TV Series),8,tt0944947
48891879,Breaking Bad (2008 TV Series),9,tt0903747
48891879,Friends (1994 TV Series),8,tt0108778
48891879,True Detective (2014 TV Series),6,tt2356777
48891879,Better Call Saul (2015 TV Series),8,tt3032476
48891879,Seinfeld (1989 TV Series),9,tt0098904
48891879,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
48891879,Star Wars: Episode I - The Phantom Menace (1999),4,tt0120915
48891879,Star Wars: Episode V - The Empire Strikes Back (1980),5,tt0080684
48891879,Star Wars: Episode II - Attack of the Clones (2002),4,tt0121765
48891879,I Am Sam (2001),8,tt0277027
48891879,Inside Out (2015),7,tt2096673
48891879,Snatch (2000),4,tt0208092
48891879,Death Proof (2007),8,tt1028528
48891879,The Second Mother (2015),7,tt3742378
48891879,Last Tango in Paris (1972),7,tt0070849
48891879,The Sixth Sense (1999),8,tt0167404
48891879,One Hour Photo (2002),6,tt0265459
48891879,Leaving Las Vegas (1995),3,tt0113627
48891879,Chinese Take-Out (2011),5,tt1705786
48891879,The Twilight Zone (1959 TV Series),10,tt0052520
48891879,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
