58938386,Annie Hall (1977),9,tt0075686
58938386,Sarabhai vs Sarabhai (2004 TV Series),10,tt1518542
58938386,Shaktimaan (1998 TV Series),8,tt0389680
58938386,Khichdi (2002 TV Series),9,tt1727829
58938386,Byomkesh Bakshi (1993 TV Series),9,tt0157217
58938386,Tu Tu Main Main (2000 TV Series),9,tt0389695
58938386,The Perks of Being a Wallflower (2012),8,tt1659337
58938386,Silver Linings Playbook (2012),8,tt1045658
58938386,Black Swan (2010),9,tt0947798
58938386,"Crazy, Stupid, Love. (2011)",6,tt1570728
58938386,The Fault in Our Stars (2014),8,tt2582846
58938386,Juno (2007),8,tt0467406
58938386,Easy A (2010),7,tt1282140
58938386,Friends with Benefits (2011),6,tt1632708
58938386,Before Sunrise (1995),9,tt0112471
58938386,50/50 (2011),8,tt1306980
58938386,Bang Baaja Baaraat (2015 Mini-Series),9,tt5145742
58938386,Baked (2015 TV Series),7,tt4775018
58938386,Manjhi: The Mountain Man (2015),8,tt3449292
58938386,Permanent Roommates (2014 TV Series),9,tt4156586
58938386,TVF Pitchers (2015 TV Series),10,tt4742876
58938386,Milk (2008),9,tt1013753
58938386,The Usual Suspects (1995),9,tt0114814
58938386,Goodfellas (1990),8,tt0099685
58938386,Louie (2010 TV Series),9,tt1492966
58938386,The Truman Show (1998),9,tt0120382
58938386,Horrible Bosses (2011),7,tt1499658
58938386,Horrible Bosses 2 (2014),7,tt2170439
58938386,Kingsman: The Secret Service (2014),7,tt2802144
58938386,Kick-Ass (2010),8,tt1250777
58938386,Kick-Ass 2 (2013),7,tt1650554
58938386,Ghajini (2008),8,tt1166100
58938386,Chak de! India (2007),9,tt0871510
58938386,Titanic (1997),9,tt0120338
58938386,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
58938386,X-Men: First Class (2011),8,tt1270798
58938386,The Hobbit: An Unexpected Journey (2012),9,tt0903624
58938386,Spider-Man 3 (2007),7,tt0413300
58938386,Lucia (2013),9,tt2358592
58938386,24 (2008 TV Movie),8,tt0813980
58938386,24 (2001 TV Series),10,tt0285331
58938386,We're the Millers (2013),7,tt1723121
58938386,Captain America: The Winter Soldier (2014),8,tt1843866
58938386,The Blind Side (2009),8,tt0878804
58938386,Captain America: The First Avenger (2011),7,tt0458339
58938386,Neighbors (2014),7,tt2004420
58938386,Thor (2011),7,tt0800369
58938386,This Is the End (2013),7,tt1245492
58938386,Gravity (2013),8,tt1454468
58938386,The Pursuit of Happyness (2006),8,tt0454921
58938386,The Proposal (2009),7,tt1041829
58938386,Ted (2012),7,tt1637725
58938386,Moneyball (2011),8,tt1210166
58938386,22 Jump Street (2014),6,tt2294449
58938386,24: Live Another Day (2014 TV Series),10,tt1598754
58938386,Coach Carter (2005),8,tt0393162
58938386,Avengers: Age of Ultron (2015),6,tt2395427
58938386,Furious 7 (2015),8,tt2820852
58938386,Trainspotting (1996),8,tt0117951
58938386,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
58938386,Zindagi Na Milegi Dobara (2011),8,tt1562872
58938386,Andaz Apna Apna (1994),10,tt0109117
58938386,Spider-Man (2002),8,tt0145487
58938386,Iron Man 3 (2013),7,tt1300854
58938386,Avatar (2009),8,tt0499549
58938386,Pirates of the Caribbean: At World's End (2007),8,tt0449088
58938386,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
58938386,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
58938386,Nightcrawler (2014),8,tt2872718
58938386,The Hangover (2009),8,tt1119646
58938386,Iron Man (2008),9,tt0371746
58938386,Dallas Buyers Club (2013),8,tt0790636
58938386,Iron Man 2 (2010),8,tt1228705
58938386,The Bourne Identity (2002),8,tt0258463
58938386,Cars (2006),8,tt0317219
58938386,21 Jump Street (2012),7,tt1232829
58938386,Slumdog Millionaire (2008),7,tt1010048
58938386,Kill Bill: Vol. 2 (2004),9,tt0378194
58938386,The Italian Job (2003),7,tt0317740
58938386,The Lost World: Jurassic Park (1997),8,tt0119567
58938386,Madagascar (2005),8,tt0351283
58938386,Die Hard with a Vengeance (1995),8,tt0112864
58938386,Frozen (2013),8,tt2294629
58938386,Ocean's Eleven (2001),8,tt0240772
58938386,The Incredibles (2004),8,tt0317705
58938386,Sherlock Holmes (2009),8,tt0988045
58938386,Tangled (2010),7,tt0398286
58938386,Ratatouille (2007),9,tt0382932
58938386,It's a Wonderful Life (1946),9,tt0038650
58938386,Wreck-It Ralph (2012),7,tt1772341
58938386,Despicable Me (2010),9,tt1323594
58938386,Mr. &amp; Mrs. Smith (2005),7,tt0356910
58938386,Mission: Impossible (1996),6,tt0117060
58938386,How to Train Your Dragon (2010),10,tt0892769
58938386,Mission: Impossible II (2000),5,tt0120755
58938386,Brave (2012),7,tt1217209
58938386,Ocean's Thirteen (2007),8,tt0496806
58938386,How to Train Your Dragon 2 (2014),8,tt1646971
58938386,Toy Story 2 (1999),8,tt0120363
58938386,Ocean's Twelve (2004),7,tt0349903
58938386,Despicable Me 2 (2013),8,tt1690953
58938386,The Godfather (1972),10,tt0068646
58938386,The Godfather: Part II (1974),9,tt0071562
58938386,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
58938386,A Hard Day's Night (1964),8,tt0058182
58938386,Munna Bhai M.B.B.S. (2003),9,tt0374887
58938386,A Wednesday (2008),10,tt1280558
58938386,Like Stars on Earth (2007),9,tt0986264
58938386,Dil Chahta Hai (2001),9,tt0292490
58938386,Final Destination 2 (2003),6,tt0309593
58938386,Epic Movie (2007),5,tt0799949
58938386,Lagaan: Once Upon a Time in India (2001),10,tt0169102
58938386,PK (2014),8,tt2338151
58938386,Rang De Basanti (2006),9,tt0405508
58938386,The Shawshank Redemption (1994),9,tt0111161
58938386,Interstellar (2014),9,tt0816692
58938386,The Dark Knight (2008),10,tt0468569
58938386,Gone Girl (2014),9,tt2267998
58938386,Pulp Fiction (1994),9,tt0110912
58938386,The Wolf of Wall Street (2013),10,tt0993846
58938386,Inception (2010),10,tt1375666
58938386,Guardians of the Galaxy (2014),7,tt2015381
58938386,The Imitation Game (2014),8,tt2084970
58938386,Django Unchained (2012),9,tt1853728
58938386,The Dark Knight Rises (2012),10,tt1345836
58938386,Inglourious Basterds (2009),10,tt0361748
58938386,Forrest Gump (1994),10,tt0109830
58938386,The Departed (2006),9,tt0407887
58938386,The Prestige (2006),9,tt0482571
58938386,Whiplash (2014),10,tt2582802
58938386,Fight Club (1999),9,tt0137523
58938386,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
58938386,The Matrix (1999),8,tt0133093
