41719200,Ice Age (2015),5,tt4418168
41719200,Shabhaye Barareh (2005 TV Series),9,tt0493331
41719200,Crazy (2015),9,tt4532764
41719200,The Man with a Thousand Faces (2008 TV Series),9,tt2658222
41719200,Ghahveye Talkh (2010 TV Series),6,tt1785914
41719200,Tabagheye hasas (2014),9,tt3676026
41719200,Yek teke nan (2005),9,tt0470966
41719200,Khake sorkh (2002 TV Series),8,tt3644040
41719200,My Left Foot (1989),8,tt0097937
41719200,The Age of Adaline (2015),5,tt1655441
41719200,The Lego Movie (2014),7,tt1490017
41719200,The Graduate (1967),5,tt0061722
41719200,Winter's Bone (2010),10,tt1399683
41719200,The Judge (2014),9,tt1872194
41719200,Divergent (2014),10,tt1840309
41719200,Interstellar (2014),6,tt0816692
41719200,Gone Girl (2014),9,tt2267998
41719200,The Imitation Game (2014),7,tt2084970
41719200,Whiplash (2014),6,tt2582802
41719200,The Theory of Everything (2014),6,tt2980516
41719200,Fury (2014),8,tt2713180
41719200,Serena (2014),7,tt1247690
41719200,Jack Strong (2014),6,tt2785288
41719200,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
41719200,Calvary (2014),9,tt2234003
41719200,Boyhood (2014),7,tt1065073
41719200,Killing Mad Dogs (2001),9,tt0278006
41719200,Gheisar (1969),5,tt0064368
41719200,22 Jump Street (2014),6,tt2294449
41719200,Stalag 17 (1953),9,tt0046359
41719200,Mr. Peabody &amp; Sherman (2014),6,tt0864835
41719200,Breaking Bad (2008 TV Series),10,tt0903747
41719200,The 400 Blows (1959),7,tt0053198
41719200,A Streetcar Named Desire (1951),5,tt0044081
41719200,The Man Who Shot Liberty Valance (1962),7,tt0056217
41719200,Contact (1997),8,tt0118884
41719200,Jaws (1975),9,tt0073195
41719200,The Fault in Our Stars (2014),8,tt2582846
41719200,Chef (2014),9,tt2883512
41719200,Edge of Tomorrow (2014),2,tt1631867
41719200,Touch of Evil (1958),6,tt0052311
41719200,Only Lovers Left Alive (2013),4,tt1714915
41719200,Notorious (1946),4,tt0038787
41719200,Persona (1966),7,tt0060827
41719200,La Strada (1954),9,tt0047528
41719200,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
41719200,Barry Lyndon (1975),7,tt0072684
41719200,8½ (1963),7,tt0056801
41719200,The Elephant Man (1980),7,tt0080678
41719200,Nosferatu (1922),6,tt0013442
41719200,The Seventh Seal (1957),9,tt0050976
41719200,Rosemary's Baby (1968),2,tt0063522
41719200,The Maltese Falcon (1941),6,tt0033870
41719200,Scent of a Woman (1992),10,tt0105323
41719200,Wild Strawberries (1957),5,tt0050986
41719200,Manhattan (1979),4,tt0079522
