28056477,The Shining (1980),9,tt0081505
28056477,Taxi Driver (1976),9,tt0075314
28056477,Snatch (2000),9,tt0208092
28056477,12 Angry Men (1957),8,tt0050083
28056477,Unforgiven (1992),9,tt0105695
28056477,To Kill a Mockingbird (1962),8,tt0056592
28056477,Raiders of the Lost Ark (1981),9,tt0082971
28056477,Casablanca (1942),9,tt0034583
28056477,WALL·E (2008),8,tt0910970
28056477,Grave of the Fireflies (1988),10,tt0095327
28056477,Singin' in the Rain (1952),8,tt0045152
28056477,Inside Out (2015),8,tt2096673
28056477,Princess Mononoke (1997),7,tt0119698
28056477,My Neighbor Totoro (1988),8,tt0096283
28056477,Departures (2008),8,tt1069238
28056477,Nausicaä of the Valley of the Wind (1984),7,tt0087544
28056477,Million Dollar Baby (2004),8,tt0405159
28056477,Infernal Affairs (2002),9,tt0338564
28056477,Dial M for Murder (1954),9,tt0046912
28056477,The Kid (1921),8,tt0012349
28056477,Interstellar (2014),8,tt0816692
28056477,The Dark Knight (2008),9,tt0468569
28056477,Gone Girl (2014),9,tt2267998
28056477,The Godfather (1972),8,tt0068646
28056477,Pulp Fiction (1994),9,tt0110912
28056477,The Wolf of Wall Street (2013),8,tt0993846
28056477,Inception (2010),9,tt1375666
28056477,The Imitation Game (2014),8,tt2084970
28056477,Django Unchained (2012),9,tt1853728
28056477,The Dark Knight Rises (2012),9,tt1345836
28056477,Alien (1979),9,tt0078748
28056477,Forrest Gump (1994),8,tt0109830
28056477,The Departed (2006),9,tt0407887
28056477,The Prestige (2006),9,tt0482571
28056477,Whiplash (2014),8,tt2582802
28056477,Saving Private Ryan (1998),9,tt0120815
28056477,Fight Club (1999),9,tt0137523
28056477,The Matrix (1999),9,tt0133093
28056477,Aliens (1986),9,tt0090605
28056477,American Beauty (1999),9,tt0169547
28056477,Good Will Hunting (1997),8,tt0119217
28056477,The Silence of the Lambs (1991),9,tt0102926
28056477,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
28056477,Schindler's List (1993),8,tt0108052
28056477,Prisoners (2013),9,tt1392214
28056477,The Usual Suspects (1995),8,tt0114814
28056477,No Country for Old Men (2007),9,tt0477348
28056477,Back to the Future (1985),9,tt0088763
28056477,Pan's Labyrinth (2006),9,tt0457430
28056477,Léon: The Professional (1994),9,tt0110413
28056477,Goodfellas (1990),9,tt0099685
28056477,Se7en (1995),9,tt0114369
28056477,Donnie Darko (2001),8,tt0246578
28056477,Jurassic Park (1993),9,tt0107290
28056477,12 Years a Slave (2013),8,tt2024544
28056477,Braveheart (1995),9,tt0112573
28056477,Blade Runner (1982),8,tt0083658
28056477,The Green Mile (1999),9,tt0120689
28056477,American History X (1998),9,tt0120586
28056477,The Godfather: Part II (1974),8,tt0071562
28056477,Shutter Island (2010),9,tt1130884
28056477,Apocalypse Now (1979),9,tt0078788
28056477,Psycho (1960),9,tt0054215
28056477,Into the Wild (2007),8,tt0758758
28056477,Memento (2000),9,tt0209144
28056477,A Beautiful Mind (2001),9,tt0268978
28056477,City of God (2002),9,tt0317248
28056477,The Lord of the Rings: The Return of the King (2003),8,tt0167260
28056477,Spirited Away (2001),8,tt0245429
28056477,The Intouchables (2011),8,tt1675434
28056477,"The Good, the Bad and the Ugly (1966)",8,tt0060196
28056477,Oldboy (2003),8,tt0364569
28056477,V for Vendetta (2005),9,tt0434409
28056477,The Help (2011),9,tt1454029
28056477,The Thing (1982),9,tt0084787
28056477,Jaws (1975),9,tt0073195
28056477,Kill Bill: Vol. 1 (2003),9,tt0266697
28056477,Terminator 2: Judgment Day (1991),9,tt0103064
28056477,Sin City (2005),9,tt0401792
28056477,The Truman Show (1998),8,tt0120382
28056477,Heat (1995),9,tt0113277
28056477,Life Is Beautiful (1997),9,tt0118799
28056477,The Sixth Sense (1999),9,tt0167404
28056477,The Deer Hunter (1978),9,tt0077416
28056477,Rush (2013),9,tt1979320
28056477,The Terminator (1984),9,tt0088247
28056477,Amélie (2001),8,tt0211915
28056477,Die Hard (1988),9,tt0095016
28056477,The Bourne Ultimatum (2007),9,tt0440963
28056477,The Lord of the Rings: The Two Towers (2002),8,tt0167261
28056477,Rocky (1976),9,tt0075148
28056477,Once Upon a Time in America (1984),9,tt0087843
28056477,The Pianist (2002),9,tt0253474
28056477,Twelve Monkeys (1995),9,tt0114746
28056477,It's a Wonderful Life (1946),9,tt0038650
28056477,Gran Torino (2008),9,tt1205489
28056477,Platoon (1986),8,tt0091763
28056477,Hachi: A Dog's Tale (2009),9,tt1028532
28056477,Vertigo (1958),9,tt0052357
28056477,Rear Window (1954),9,tt0047396
28056477,Ben-Hur (1959),9,tt0052618
28056477,Groundhog Day (1993),7,tt0107048
28056477,Ip Man (2008),8,tt1220719
28056477,Raging Bull (1980),8,tt0081398
28056477,North by Northwest (1959),8,tt0053125
28056477,Hotel Rwanda (2004),9,tt0395169
28056477,Mary and Max (2009),9,tt0978762
28056477,The Shawshank Redemption (1994),9,tt0111161
