51567211,Jurassic Park (1993),7,tt0107290
51567211,Automata (2014),6,tt1971325
51567211,Stop! Or My Mom Will Shoot (1992),5,tt0105477
51567211,Avenging Angelo (2002),5,tt0275947
51567211,Zorba the Greek (1964),9,tt0057831
51567211,Eye See You (2002),6,tt0160184
51567211,Antz (1998),6,tt0120587
51567211,The Bridge on the River Kwai (1957),9,tt0050212
51567211,Rocky II (1979),8,tt0079817
51567211,Casanova (2005),7,tt0402894
51567211,The Last Emperor (1987),10,tt0093389
51567211,Judge Dredd (1995),7,tt0113492
51567211,Over the Top (1987),6,tt0093692
51567211,Cobra (1986),8,tt0090859
51567211,The Specialist (1994),7,tt0111255
51567211,Tango &amp; Cash (1989),7,tt0098439
51567211,Assassins (1995),6,tt0112401
51567211,Rocky (1976),9,tt0075148
51567211,Casablanca (1942),10,tt0034583
51567211,First Blood (1982),9,tt0083944
51567211,A Knight's Tale (2001),6,tt0183790
51567211,Ratatouille (2007),8,tt0382932
51567211,Citizen Kane (1941),10,tt0033467
51567211,Lawrence of Arabia (1962),9,tt0056172
51567211,Rambo (2008),8,tt0462499
51567211,Rocky Balboa (2006),8,tt0479143
51567211,Cliffhanger (1993),5,tt0106582
51567211,Rocky III (1982),8,tt0084602
51567211,Rocky IV (1985),8,tt0089927
51567211,Rambo: First Blood Part II (1985),8,tt0089880
51567211,Demolition Man (1993),6,tt0106697
51567211,Rocky V (1990),6,tt0100507
51567211,Cop Land (1997),1,tt0118887
51567211,Rambo III (1988),7,tt0095956
51567211,Collateral Damage (2002),5,tt0233469
51567211,Twins (1988),5,tt0096320
51567211,The Rundown (2003),5,tt0327850
51567211,End of Days (1999),8,tt0146675
51567211,Red Sonja (1985),5,tt0089893
51567211,Conan the Destroyer (1984),5,tt0087078
51567211,Junior (1994),5,tt0110216
51567211,The 6th Day (2000),5,tt0216216
51567211,Eraser (1996),8,tt0116213
51567211,Dave (1993),5,tt0106673
51567211,Jingle All the Way (1996),1,tt0116705
51567211,Closed Circuit (2013),6,tt2218003
51567211,The Shawshank Redemption (1994),10,tt0111161
51567211,The Dark Knight (2008),10,tt0468569
51567211,The Godfather (1972),10,tt0068646
51567211,Pulp Fiction (1994),10,tt0110912
51567211,Inception (2010),6,tt1375666
51567211,Forrest Gump (1994),9,tt0109830
51567211,Fight Club (1999),9,tt0137523
51567211,The Matrix (1999),10,tt0133093
51567211,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
51567211,Schindler's List (1993),10,tt0108052
51567211,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
51567211,Goodfellas (1990),10,tt0099685
51567211,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
51567211,The Godfather: Part II (1974),10,tt0071562
51567211,The Lord of the Rings: The Return of the King (2003),8,tt0167260
51567211,12 Angry Men (1957),10,tt0050083
51567211,"The Good, the Bad and the Ugly (1966)",10,tt0060196
51567211,Predator (1987),9,tt0093773
51567211,Terminator 2: Judgment Day (1991),9,tt0103064
51567211,Commando (1985),5,tt0088944
51567211,The Terminator (1984),9,tt0088247
51567211,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
51567211,The Expendables 3 (2014),5,tt2333784
51567211,Seven Samurai (1954),10,tt0047478
51567211,The Lord of the Rings: The Two Towers (2002),8,tt0167261
51567211,Batman &amp; Robin (1997),6,tt0118688
51567211,Escape Plan (2013),8,tt1211956
51567211,The Expendables (2010),6,tt1320253
51567211,True Lies (1994),6,tt0111503
51567211,The Expendables 2 (2012),5,tt1764651
51567211,Total Recall (1990),8,tt0100802
51567211,Terminator 3: Rise of the Machines (2003),5,tt0181852
51567211,Conan the Barbarian (1982),6,tt0082198
51567211,Kindergarten Cop (1990),5,tt0099938
51567211,Deliver Us from Evil (2014),9,tt2377322
51567211,Last Action Hero (1993),4,tt0107362
51567211,The Last Stand (2013),6,tt1549920
51567211,City Lights (1931),8,tt0021749
51567211,The Wolf of Wall Street (2013),6,tt0993846
51567211,Django Unchained (2012),9,tt1853728
51567211,The Dark Knight Rises (2012),8,tt1345836
51567211,Inglourious Basterds (2009),6,tt0361748
51567211,Alien (1979),8,tt0078748
51567211,The Departed (2006),8,tt0407887
51567211,The Prestige (2006),7,tt0482571
51567211,Saving Private Ryan (1998),9,tt0120815
51567211,The Shining (1980),8,tt0081505
51567211,Aliens (1986),7,tt0090605
51567211,Good Will Hunting (1997),8,tt0119217
51567211,The Silence of the Lambs (1991),9,tt0102926
51567211,The Usual Suspects (1995),9,tt0114814
51567211,No Country for Old Men (2007),6,tt0477348
51567211,Back to the Future (1985),6,tt0088763
51567211,The Avengers (2012),8,tt0848228
51567211,Pan's Labyrinth (2006),8,tt0457430
51567211,Léon: The Professional (1994),8,tt0110413
51567211,Se7en (1995),9,tt0114369
51567211,Batman Begins (2005),8,tt0372784
51567211,Donnie Darko (2001),8,tt0246578
51567211,Scarface (1983),9,tt0086250
51567211,Taxi Driver (1976),8,tt0075314
51567211,Braveheart (1995),8,tt0112573
51567211,Blade Runner (1982),7,tt0083658
51567211,The Green Mile (1999),9,tt0120689
51567211,Gladiator (2000),9,tt0172495
51567211,American History X (1998),9,tt0120586
51567211,Snatch (2000),8,tt0208092
51567211,Apocalypse Now (1979),9,tt0078788
51567211,Psycho (1960),8,tt0054215
51567211,300 (2006),7,tt0416449
51567211,Memento (2000),8,tt0209144
51567211,A Beautiful Mind (2001),8,tt0268978
51567211,Reservoir Dogs (1992),8,tt0105236
51567211,Oldboy (2003),8,tt0364569
51567211,V for Vendetta (2005),9,tt0434409
51567211,Jaws (1975),7,tt0073195
51567211,Kill Bill: Vol. 1 (2003),7,tt0266697
51567211,Full Metal Jacket (1987),8,tt0093058
51567211,Sin City (2005),7,tt0401792
51567211,2001: A Space Odyssey (1968),10,tt0062622
51567211,Heat (1995),8,tt0113277
51567211,Life Is Beautiful (1997),6,tt0118799
51567211,Unforgiven (1992),9,tt0105695
51567211,The Sixth Sense (1999),8,tt0167404
51567211,Fargo (1996),9,tt0116282
51567211,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
51567211,Amélie (2001),7,tt0211915
51567211,Gravity (2013),8,tt1454468
51567211,Once Upon a Time in the West (1968),8,tt0064116
51567211,Die Hard (1988),7,tt0095016
51567211,The Hunger Games: Catching Fire (2013),7,tt1951264
51567211,The Bourne Ultimatum (2007),8,tt0440963
51567211,300: Rise of an Empire (2014),7,tt1253863
51567211,Million Dollar Baby (2004),7,tt0405159
51567211,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
51567211,L.A. Confidential (1997),8,tt0119488
51567211,Downfall (2004),8,tt0363163
51567211,Up (2009),9,tt1049413
51567211,The King's Speech (2010),8,tt1504320
51567211,Twelve Monkeys (1995),7,tt0114746
51567211,Casino (1995),8,tt0112641
51567211,Non-Stop (2014),7,tt2024469
51567211,Gran Torino (2008),8,tt1205489
51567211,Platoon (1986),8,tt0091763
51567211,WALL·E (2008),8,tt0910970
51567211,Rear Window (1954),8,tt0047396
51567211,How to Train Your Dragon (2010),7,tt0892769
51567211,Ben-Hur (1959),10,tt0052618
51567211,Judgment at Nuremberg (1961),8,tt0055031
51567211,The Lives of Others (2006),10,tt0405094
51567211,Network (1976),7,tt0074958
51567211,Gandhi (1982),8,tt0083987
51567211,Hotel Rwanda (2004),7,tt0395169
51567211,For a Few Dollars More (1965),8,tt0059578
