22535571,Henry: Portrait of a Serial Killer (1986),8,tt0099763
22535571,Sins of My Father (2009 Documentary),7,tt1523980
22535571,Rick and Morty (2013 TV Series),10,tt2861424
22535571,The Jeffrey Dahmer Files (2012 Documentary),6,tt1779076
22535571,Mr. Robot (2015 TV Series),8,tt4158110
22535571,This Is the End (2013),9,tt1245492
22535571,Eastbound &amp; Down (2009 TV Series),8,tt0866442
22535571,Dexter (2006 TV Series),5,tt0773262
22535571,Going Clear: Scientology and the Prison of Belief (2015 Documentary),8,tt4257858
22535571,O.J.: Made in America (2016 Documentary),10,tt5275892
22535571,Gimme Shelter (1970 Documentary),7,tt0065780
22535571,There's Something Wrong with Aunt Diane (2011 Documentary),6,tt2011325
22535571,Crank: High Voltage (2009),9,tt1121931
22535571,The Naked Gun: From the Files of Police Squad! (1988),10,tt0095705
22535571,Fawlty Towers (1975 TV Series),8,tt0072500
22535571,Plan 9 from Outer Space (1959),3,tt0052077
22535571,American Horror Story (2011 TV Series),6,tt1844624
22535571,Sherlock (2010 TV Series),9,tt1475582
22535571,Lost (2004 TV Series),8,tt0411008
22535571,The Dark Knight (2008),8,tt0468569
22535571,The Dark Knight Rises (2012),7,tt1345836
22535571,Forrest Gump (1994),10,tt0109830
22535571,12 Years a Slave (2013),8,tt2024544
22535571,Alice in Wonderland (2010),5,tt1014759
22535571,Terminator 2: Judgment Day (1991),9,tt0103064
22535571,Skyfall (2012),4,tt1074638
22535571,The Amazing Spider-Man (2012),4,tt0948470
22535571,The Room (2003),8,tt0368226
22535571,Captain Phillips (2013),10,tt1535109
22535571,Monty Python and the Holy Grail (1975),6,tt0071853
22535571,The Hurt Locker (2008),5,tt0887912
22535571,The Birds (1963),5,tt0056869
22535571,The Screaming Skull (1958),6,tt0052169
22535571,Troll 2 (1990),7,tt0105643
22535571,The Phantom Creeps (1939),5,tt0031796
22535571,Narcos (2015 TV Series),8,tt2707408
22535571,Better Call Saul (2015 TV Series),8,tt3032476
22535571,The Hobbit: An Unexpected Journey (2012),5,tt0903624
22535571,Making a Murderer (2015 TV Series),8,tt5189670
22535571,Adventure Time (2010 TV Series),8,tt1305826
22535571,Total Recall (2012),4,tt1386703
22535571,Star Wars: The Force Awakens (2015),8,tt2488496
22535571,Inception (2010),7,tt1375666
22535571,The Hobbit: The Battle of the Five Armies (2014),3,tt2310332
22535571,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
22535571,11.22.63 (2016 Mini-Series),10,tt2879552
22535571,A Trip to the Moon (1902 Short Film),10,tt0000417
22535571,South Park (1997 TV Series),7,tt0121955
22535571,This Is It (2009 Documentary),8,tt1477715
22535571,School of Rock (2003),8,tt0332379
22535571,Amour (2012),3,tt1602620
22535571,Kick-Ass 2 (2013),7,tt1650554
22535571,Bronson (2008),9,tt1172570
22535571,The Walking Dead (2010 TV Series),1,tt1520211
22535571,Nameless Gangster: Rules of the Time (2012),8,tt2082221
22535571,Brother Bear (2003),7,tt0328880
22535571,Oldboy (2003),8,tt0364569
22535571,Modern Times (1936),8,tt0027977
22535571,Pulp Fiction (1994),8,tt0110912
22535571,Finding Nemo (2003),8,tt0266543
22535571,The Mummy (1999),8,tt0120616
22535571,Battle Royale (2000),8,tt0266308
22535571,The Great Dictator (1940),8,tt0032553
22535571,Wild Strawberries (1957),7,tt0050986
22535571,The Exorcist (1973),7,tt0070047
22535571,World War Z (2013),5,tt0816711
22535571,Superman (1978),7,tt0078346
22535571,The Transporter (2002),7,tt0293662
22535571,Paths of Glory (1957),6,tt0050825
22535571,Sällskapsresan eller Finns det svenskt kaffe på grisfesten (1980),7,tt0081590
22535571,Meet the Feebles (1989),7,tt0097858
22535571,Zeitgeist (2007 Documentary),10,tt1166827
22535571,The Cove (2009 Documentary),6,tt1313104
22535571,Jack Frost (1998),6,tt0141109
22535571,Stuart Little 2 (2002),6,tt0243585
22535571,The Naked Gun 2½: The Smell of Fear (1991),9,tt0102510
22535571,The Rundown (2003),8,tt0327850
22535571,Bride of Frankenstein (1935),7,tt0026138
22535571,City Lights (1931),10,tt0021749
22535571,Rope (1948),9,tt0040746
22535571,The Phantom of the Opera (1925),7,tt0016220
22535571,Bad Taste (1987),8,tt0092610
22535571,Mysteriet på Greveholm (1996 TV Series),9,tt0115282
22535571,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
22535571,Ghostbusters (1984),7,tt0087332
22535571,The Shawshank Redemption (1994),8,tt0111161
22535571,The Simpsons (1989 TV Series),7,tt0096697
22535571,Aliens (1986),8,tt0090605
22535571,American Beauty (1999),8,tt0169547
22535571,The Usual Suspects (1995),7,tt0114814
22535571,No Country for Old Men (2007),7,tt0477348
22535571,Back to the Future (1985),10,tt0088763
22535571,The Nightmare Before Christmas (1993),9,tt0107688
22535571,Se7en (1995),8,tt0114369
22535571,Star Trek (2009),6,tt0796366
22535571,Batman Begins (2005),7,tt0372784
22535571,Harry Potter and the Goblet of Fire (2005),7,tt0330373
22535571,Jurassic Park (1993),8,tt0107290
22535571,American Pie (1999),7,tt0163651
22535571,Boardwalk Empire (2010 TV Series),8,tt0979432
22535571,Avatar (2009),7,tt0499549
22535571,Kick-Ass (2010),8,tt1250777
22535571,A Clockwork Orange (1971),9,tt0066921
22535571,American Psycho (2000),8,tt0144084
22535571,Harry Potter and the Prisoner of Azkaban (2004),9,tt0304141
22535571,Casino Royale (2006),9,tt0381061
22535571,Reservoir Dogs (1992),9,tt0105236
22535571,V for Vendetta (2005),8,tt0434409
22535571,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
22535571,Kill Bill: Vol. 1 (2003),9,tt0266697
22535571,Sin City (2005),8,tt0401792
22535571,Zombieland (2009),6,tt1156398
22535571,Young Frankenstein (1974),7,tt0072431
22535571,Home Alone (1990),7,tt0099785
22535571,The Terminator (1984),8,tt0088247
22535571,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
22535571,Road Trip (2000),7,tt0215129
22535571,The Incredibles (2004),9,tt0317705
22535571,King Kong (2005),9,tt0360717
22535571,Rocky (1976),7,tt0075148
22535571,The Pianist (2002),9,tt0253474
22535571,Spider-Man 3 (2007),6,tt0413300
22535571,Cloverfield (2008),9,tt1060277
22535571,Spider-Man 2 (2004),8,tt0316654
22535571,Downfall (2004),8,tt0363163
22535571,The Island (2005),7,tt0399201
22535571,"Monsters, Inc. (2001)",7,tt0198781
22535571,Toy Story (1995),8,tt0114709
22535571,Twelve Monkeys (1995),7,tt0114746
22535571,Airplane! (1980),6,tt0080339
22535571,The Butterfly Effect (2004),6,tt0289879
22535571,Gran Torino (2008),8,tt1205489
22535571,GoldenEye (1995),7,tt0113189
22535571,Rain Man (1988),8,tt0095953
22535571,WALL·E (2008),8,tt0910970
22535571,Kill Bill: Vol. 2 (2004),8,tt0378194
22535571,Rambo (2008),9,tt0462499
22535571,Live Free or Die Hard (2007),7,tt0337978
22535571,Groundhog Day (1993),8,tt0107048
22535571,The Terminal (2004),8,tt0362227
22535571,The Elephant Man (1980),8,tt0080678
22535571,Total Recall (1990),7,tt0100802
22535571,Face/Off (1997),7,tt0119094
22535571,Nosferatu (1922),7,tt0013442
22535571,Dead Alive (1992),7,tt0103873
22535571,Who Framed Roger Rabbit (1988),9,tt0096438
22535571,Frankenstein (1931),7,tt0021884
22535571,Beverly Hills Cop (1984),8,tt0086960
22535571,Austin Powers: International Man of Mystery (1997),9,tt0118655
22535571,Singin' in the Rain (1952),8,tt0045152
22535571,Ed Wood (1994),9,tt0109707
22535571,Rat Race (2001),7,tt0250687
22535571,Carnivàle (2003 TV Series),9,tt0319969
22535571,Dirty Harry (1971),8,tt0066999
22535571,The Cabinet of Dr. Caligari (1920),6,tt0010323
22535571,Death Note (2006 TV Series),7,tt0877057
22535571,Johnny English Reborn (2011),5,tt1634122
22535571,I Am Legend (2007),8,tt0480249
22535571,TRON (1982),3,tt0084827
22535571,Charlie and the Chocolate Factory (2005),7,tt0367594
22535571,Magnum Force (1973),8,tt0070355
22535571,This Film Is Not Yet Rated (2006 Documentary),6,tt0493459
22535571,Escape from Alcatraz (1979),7,tt0079116
22535571,George of the Jungle (1997),7,tt0119190
22535571,Babe (1995),6,tt0112431
22535571,Strangers on a Train (1951),7,tt0044079
22535571,Heavenly Creatures (1994),6,tt0110005
22535571,The Wolf Man (1941),6,tt0034398
22535571,The Treasure of the Sierra Madre (1948),7,tt0040897
22535571,The Kid (1921),8,tt0012349
22535571,The Mummy (1932),6,tt0023245
22535571,Birdemic: Shock and Terror (2010),1,tt1316037
22535571,Be Kind Rewind (2008),7,tt0799934
22535571,The Magnificent Seven (1960),6,tt0054047
22535571,The Godfather (1972),6,tt0068646
22535571,Titanic (1997),8,tt0120338
22535571,The Sopranos (1999 TV Series),8,tt0141842
22535571,Band of Brothers (2001 Mini-Series),8,tt0185906
22535571,Cast Away (2000),9,tt0162222
22535571,Django Unchained (2012),9,tt1853728
22535571,Inglourious Basterds (2009),8,tt0361748
22535571,Alien (1979),8,tt0078748
22535571,The Prestige (2006),8,tt0482571
22535571,Saving Private Ryan (1998),8,tt0120815
22535571,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
22535571,The Silence of the Lambs (1991),8,tt0102926
22535571,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
22535571,Twin Peaks (1990 TV Series),8,tt0098936
22535571,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
22535571,Goodfellas (1990),7,tt0099685
22535571,Requiem for a Dream (2000),8,tt0180093
22535571,Donnie Darko (2001),5,tt0246578
22535571,Firefly (2002 TV Series),8,tt0303461
22535571,X-Men (2000),7,tt0120903
22535571,Scarface (1983),7,tt0086250
22535571,Taxi Driver (1976),7,tt0075314
22535571,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
22535571,Gladiator (2000),8,tt0172495
22535571,American History X (1998),8,tt0120586
22535571,The Godfather: Part II (1974),6,tt0071562
22535571,Deadwood (2004 TV Series),8,tt0348914
22535571,Apocalypse Now (1979),7,tt0078788
22535571,The Evil Dead (1981),7,tt0083907
22535571,City of God (2002),7,tt0317248
22535571,Married with Children (1987 TV Series),7,tt0092400
22535571,Black Swan (2010),8,tt0947798
22535571,12 Angry Men (1957),8,tt0050083
22535571,A Nightmare on Elm Street (1984),6,tt0087800
22535571,"The Good, the Bad and the Ugly (1966)",8,tt0060196
22535571,Predator (1987),7,tt0093773
22535571,Transformers (2007),7,tt0418279
22535571,Jaws (1975),6,tt0073195
22535571,Full Metal Jacket (1987),7,tt0093058
22535571,Children of Men (2006),8,tt0206634
22535571,The Texas Chain Saw Massacre (1974),6,tt0072271
22535571,The Lost Boys (1987),6,tt0093437
22535571,Poltergeist (1982),6,tt0084516
22535571,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
22535571,Unforgiven (1992),6,tt0105695
22535571,The Wizard of Oz (1939),8,tt0032138
22535571,Hot Tub Time Machine (2010),7,tt1231587
22535571,Big Fish (2003),6,tt0319061
22535571,Six Feet Under (2001 TV Series),8,tt0248654
22535571,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
22535571,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
22535571,Once Upon a Time in the West (1968),5,tt0064116
22535571,Die Hard (1988),9,tt0095016
22535571,The Lovely Bones (2009),7,tt0380510
22535571,Moon (2009),9,tt1182345
22535571,Coming to America (1988),6,tt0094898
22535571,Sherlock Holmes (2009),6,tt0988045
22535571,EuroTrip (2004),7,tt0356150
22535571,Willy Wonka &amp; the Chocolate Factory (1971),8,tt0067992
22535571,Up (2009),8,tt1049413
22535571,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),5,tt0057012
22535571,The Passion of the Christ (2004),6,tt0335345
22535571,The Shield (2002 TV Series),5,tt0286486
22535571,To Kill a Mockingbird (1962),6,tt0056592
22535571,It's a Wonderful Life (1946),6,tt0038650
22535571,Evil Dead II (1987),6,tt0092991
22535571,Indiana Jones and the Last Crusade (1989),7,tt0097576
22535571,Quantum of Solace (2008),4,tt0830515
22535571,Spaceballs (1987),6,tt0094012
22535571,This Is Spinal Tap (1984),6,tt0088258
22535571,Beowulf (2007),5,tt0442933
22535571,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
22535571,Panic Room (2002),6,tt0258000
22535571,Night of the Living Dead (1968),8,tt0063350
22535571,M (1931),8,tt0022100
22535571,North by Northwest (1959),7,tt0053125
