26041784,Prison Break (2005 TV Series),7,tt0455275
26041784,Suits (2011 TV Series),8,tt1632701
26041784,How I Met Your Mother (2005 TV Series),7,tt0460649
26041784,Top Gear (2002 TV Series),9,tt1628033
26041784,Chapter One: The Vanishing of Will Byers (2016 TV Episode),10,tt4593118
26041784,Chapter Two: The Weirdo on Maple Street (2016 TV Episode),10,tt4593122
26041784,Mr. Robot (2015 TV Series),10,tt4158110
26041784,10 Cloverfield Lane (2016),6,tt1179933
26041784,Battle of the Bastards (2016 TV Episode),10,tt4283088
26041784,Winter Is Coming (2011 TV Episode),10,tt1480055
26041784,The Winds of Winter (2016 TV Episode),10,tt4283094
26041784,Mad Max (1979),6,tt0079501
26041784,Sicario (2015),7,tt3397884
26041784,Ex Machina (2015),9,tt0470752
26041784,Mission: Impossible - Rogue Nation (2015),6,tt2381249
26041784,That Sugar Film (2014 Documentary),6,tt3892434
26041784,Twin Peaks (1990 TV Series),10,tt0098936
26041784,Force Majeure (2014),8,tt2121382
26041784,Casablanca (1942),10,tt0034583
26041784,Gone with the Wind (1939),8,tt0031381
26041784,There Will Be Blood (2007),8,tt0469494
26041784,Green Zone (2010),6,tt0947810
26041784,The West Wing (1999 TV Series),9,tt0200276
26041784,Unbroken (2014),6,tt1809398
26041784,The Wire (2002 TV Series),10,tt0306414
26041784,American Sniper (2014),6,tt2179136
26041784,The Hurt Locker (2008),7,tt0887912
26041784,The Silence of the Lambs (1991),8,tt0102926
26041784,Alien (1979),9,tt0078748
26041784,The Lion King (1994),7,tt0110357
26041784,Back to the Future (1985),8,tt0088763
26041784,Braveheart (1995),7,tt0112573
26041784,The Lord of the Rings: The Return of the King (2003),8,tt0167260
26041784,Raiders of the Lost Ark (1981),9,tt0082971
26041784,Star Wars: Episode III - Revenge of the Sith (2005),5,tt0121766
26041784,The Lord of the Rings: The Two Towers (2002),8,tt0167261
26041784,True Grit (2010),8,tt1403865
26041784,Hugo (2011),6,tt0970179
26041784,Blood Diamond (2006),7,tt0450259
26041784,Vertigo (1958),7,tt0052357
26041784,Body of Lies (2008),6,tt0758774
26041784,Thelma &amp; Louise (1991),8,tt0103074
26041784,"Crouching Tiger, Hidden Dragon (2000)",9,tt0190332
26041784,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
26041784,The Interview (2014),5,tt2788710
26041784,True Detective (2014 TV Series),10,tt2356777
26041784,Who Goes There (2014 TV Episode),10,tt2790174
26041784,Interstellar (2014),10,tt0816692
26041784,The Shawshank Redemption (1994),8,tt0111161
26041784,The Wolf of Wall Street (2013),7,tt0993846
26041784,(500) Days of Summer (2009),6,tt1022603
26041784,The Royal Tenenbaums (2001),10,tt0265666
26041784,Brick (2005),8,tt0393109
26041784,Godzilla (2014),6,tt0831387
26041784,The Place Beyond the Pines (2012),8,tt1817273
26041784,The Hunt (2012),7,tt2106476
26041784,The Grand Budapest Hotel (2014),10,tt2278388
26041784,Dallas Buyers Club (2013),10,tt0790636
26041784,Blue Jasmine (2013),9,tt2334873
26041784,12 Years a Slave (2013),7,tt2024544
26041784,Vicky Cristina Barcelona (2008),9,tt0497465
26041784,Arrested Development (2003 TV Series),10,tt0367279
26041784,Cast Away (2000),7,tt0162222
26041784,Blade Runner (1982),9,tt0083658
26041784,Argo (2012),8,tt1024648
26041784,Amélie (2001),10,tt0211915
26041784,The Descendants (2011),8,tt1033575
26041784,Gravity (2013),9,tt1454468
26041784,Only God Forgives (2013),7,tt1602613
26041784,Lawrence of Arabia (1962),10,tt0056172
26041784,The Great Gatsby (2013),8,tt1343092
26041784,Zero Dark Thirty (2012),8,tt1790885
26041784,Homeland (2011 TV Series),8,tt1796960
26041784,Django Unchained (2012),9,tt1853728
26041784,Following (1998),8,tt0154506
26041784,Easy Rider (1969),9,tt0064276
26041784,The Third Man (1949),9,tt0041959
26041784,Spider-Man (2002),5,tt0145487
26041784,Trainspotting (1996),8,tt0117951
26041784,A Clockwork Orange (1971),9,tt0066921
26041784,The Green Mile (1999),8,tt0120689
26041784,The Butterfly Effect (2004),7,tt0289879
26041784,Indiana Jones and the Last Crusade (1989),8,tt0097576
26041784,The Bourne Supremacy (2004),7,tt0372183
26041784,The Girl with the Dragon Tattoo (2009),7,tt1132620
26041784,Chinatown (1974),8,tt0071315
26041784,Some Like It Hot (1959),9,tt0053291
26041784,Falling Down (1993),7,tt0106856
26041784,Simon &amp; the Oaks (2011),6,tt1375669
