31049818,Insidious (2010),7,tt1591095
31049818,Insidious: Chapter 2 (2013),6,tt2226417
31049818,Lights Out (2016),7,tt4786282
31049818,The Town That Dreaded Sundown (2014),7,tt2561546
31049818,The Diabolical (2015),5,tt3603808
31049818,The Darkness (2016),5,tt1878841
31049818,Finders Keepers (2015 Documentary),1,tt3462002
31049818,The Cottage (2008),8,tt0465430
31049818,The Wicked Within (2015),1,tt1943014
31049818,Willow Creek (2013),3,tt2885364
31049818,Suicide Squad (2016),6,tt1386697
31049818,Bad Moms (2016),7,tt4651520
31049818,Midnight Special (2016),8,tt2649554
31049818,Kiss Kiss Bang Bang (2005),7,tt0373469
31049818,The Remains (2016),4,tt3894312
31049818,Star Trek (2013 Video Game),8,tt2191526
31049818,Death at a Funeral (2010),7,tt1321509
31049818,Center Stage (2000),6,tt0210616
31049818,Star Trek Beyond (2016),7,tt2660888
31049818,The Conjuring 2 (2016),7,tt3065204
31049818,Kubo and the Two Strings (2016),9,tt4302938
31049818,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
31049818,Star Trek (2009),9,tt0796366
31049818,Star Trek Into Darkness (2013),7,tt1408101
31049818,The Book of Life (2014),8,tt2262227
31049818,This Means War (2012),7,tt1596350
31049818,The Losers (2010),9,tt0480255
31049818,American Horror Story (2011 TV Series),9,tt1844624
31049818,The Taking of Deborah Logan (2014),4,tt3387648
31049818,The Visit (2015),7,tt3567288
31049818,Whiplash (2014),8,tt2582802
31049818,Captain America: The Winter Soldier (2014),6,tt1843866
31049818,Birdman or (The Unexpected Virtue of Ignorance) (2014),4,tt2562232
31049818,Absolutely Anything (2015),2,tt1727770
31049818,Southbound (2015),2,tt4935334
31049818,The Boy (2016),7,tt3882082
31049818,Eddie the Eagle (2016),9,tt1083452
31049818,It's a Disaster (2012),8,tt1995341
31049818,Ghostbusters (2016),9,tt1289401
31049818,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
31049818,Clown (2014),5,tt1780798
31049818,Shallow Grave (1994),8,tt0111149
31049818,Popstar: Never Stop Never Stopping (2016),6,tt3960412
31049818,Zootopia (2016),7,tt2948356
31049818,Central Intelligence (2016),7,tt1489889
31049818,Maggie's Plan (2015),6,tt3471098
31049818,Louder Than Bombs (2015),5,tt2217859
31049818,Light of Day (1987),6,tt0093415
31049818,We Still Kill the Old Way (2014),8,tt3157224
31049818,The Atticus Institute (2015),6,tt3280916
31049818,Tangerine (2015),6,tt3824458
31049818,The Possession of Michael King (2014),8,tt2282016
31049818,The Meaning of Life (1983),8,tt0085959
31049818,Mad Max: Fury Road (2015),9,tt1392190
31049818,Schindler's List (1993),7,tt0108052
31049818,Back to the Future (1985),8,tt0088763
31049818,Spy (2015),6,tt3079380
31049818,Jurassic Park (1993),8,tt0107290
