42923041,Don't Breathe (2016),7,tt4160708
42923041,Gangs of Wasseypur (2012),4,tt1954470
42923041,Lagaan: Once Upon a Time in India (2001),8,tt0169102
42923041,The Help (2011),6,tt1454029
42923041,Song of the Sea (2014),8,tt1865505
42923041,Roman Holiday (1953),8,tt0046250
42923041,Kind Hearts and Coronets (1949),8,tt0041546
42923041,Kubo and the Two Strings (2016),8,tt4302938
42923041,La Haine (1995),8,tt0113247
42923041,The Best Years of Our Lives (1946),8,tt0036868
42923041,Strangers on a Train (1951),9,tt0044079
42923041,Memories of Murder (2003),7,tt0353969
42923041,Amores Perros (2000),8,tt0245712
42923041,Diabolique (1955),8,tt0046911
42923041,The Passion of Joan of Arc (1928),9,tt0019254
42923041,Come and See (1985),9,tt0091251
42923041,A.I. Artificial Intelligence (2001),7,tt0212720
42923041,Everybody Wants Some!! (2016),8,tt2937696
42923041,Nights of Cabiria (1957),9,tt0050783
42923041,Infernal Affairs (2002),8,tt0338564
42923041,The Message (1976),7,tt0074896
42923041,Sunrise (1927),8,tt0018455
42923041,Wild Tales (2014),8,tt3011894
42923041,Children of Heaven (1997),8,tt0118849
42923041,Battle of the Bastards (2016 TV Episode),10,tt4283088
42923041,Hardhome (2015 TV Episode),10,tt3866850
42923041,The Lion and the Rose (2014 TV Episode),10,tt2832378
42923041,The Rains of Castamere (2013 TV Episode),10,tt2178784
42923041,The Mountain and the Viper (2014 TV Episode),10,tt3060782
42923041,House (1977),7,tt0076162
42923041,Tokyo Story (1953),10,tt0046438
42923041,Incendies (2010),8,tt1255953
42923041,Iron Man (2008),8,tt0371746
42923041,Captain America: Civil War (2016),8,tt3498820
42923041,Captain America: The Winter Soldier (2014),7,tt1843866
42923041,The 400 Blows (1959),9,tt0053198
42923041,The Bourne Ultimatum (2007),8,tt0440963
42923041,The Wages of Fear (1953),9,tt0046268
42923041,Purple Rain (1984),7,tt0087957
42923041,The Bourne Supremacy (2004),7,tt0372183
42923041,Zootopia (2016),8,tt2948356
42923041,10 Cloverfield Lane (2016),8,tt1179933
42923041,Casino (1995),8,tt0112641
42923041,Room (2015),8,tt3170832
42923041,Dawn of the Planet of the Apes (2014),7,tt2103281
42923041,Deadpool (2016),6,tt1431045
42923041,Spotlight (2015),8,tt1895587
42923041,The Revenant (2015),8,tt1663202
42923041,Marley (2012 Documentary),8,tt1183919
42923041,Anomalisa (2015),8,tt2401878
42923041,The Battle of Algiers (1966),8,tt0058946
42923041,Minions (2015),1,tt2293640
42923041,In the Name of the Father (1993),8,tt0107207
42923041,Inequality for All (2013 Documentary),8,tt2215151
42923041,The Walk (2015),7,tt3488710
42923041,The Big Short (2015),8,tt1596363
42923041,Star Wars: The Force Awakens (2015),8,tt2488496
42923041,The Secret in Their Eyes (2009),8,tt1305806
42923041,Hachi: A Dog's Tale (2009),4,tt1028532
42923041,Stalker (1979),9,tt0079944
42923041,Fanny and Alexander (1982),9,tt0083922
42923041,The Shining (1980),10,tt0081505
42923041,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
42923041,Psycho (1960),10,tt0054215
42923041,Spirited Away (2001),10,tt0245429
42923041,The Gift (2015),7,tt4178092
42923041,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
42923041,The Lord of the Rings: The Two Towers (2002),10,tt0167261
42923041,The Martian (2015),7,tt3659388
42923041,Mission: Impossible - Rogue Nation (2015),7,tt2381249
42923041,The Man Who Knew Too Much (1956),7,tt0049470
42923041,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
42923041,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
42923041,GoldenEye (1995),7,tt0113189
42923041,Going Clear: Scientology and the Prison of Belief (2015 Documentary),8,tt4257858
42923041,Twin Peaks: Fire Walk with Me (1992),7,tt0105665
42923041,The Fugitive (1993),8,tt0106977
42923041,Drag Me to Hell (2009),8,tt1127180
42923041,Bad Taste (1987),4,tt0092610
42923041,Steve Jobs (2015),7,tt2080374
42923041,Twin Peaks (1990 TV Series),9,tt0098936
42923041,The End of the Tour (2015),8,tt3416744
42923041,Teenage Mutant Ninja Turtles (2014),1,tt1291150
42923041,The Innocents (1961),8,tt0055018
42923041,Solaris (1972),8,tt0069293
42923041,Miracle on 34th Street (1947),8,tt0039628
42923041,The 39 Steps (1935),8,tt0026029
42923041,Rebel Without a Cause (1955),8,tt0048545
42923041,Letters from Iwo Jima (2006),8,tt0498380
42923041,Breaking Away (1979),8,tt0078902
42923041,My Left Foot (1989),8,tt0097937
42923041,Control (2007),8,tt0421082
42923041,Shine (1996),8,tt0117631
42923041,The Last Temptation of Christ (1988),8,tt0095497
42923041,Halloween (1978),8,tt0077651
42923041,The Nightmare Before Christmas (1993),8,tt0107688
42923041,The Girl with the Dragon Tattoo (2011),7,tt1568346
42923041,Silver Linings Playbook (2012),8,tt1045658
42923041,The Evil Dead (1981),8,tt0083907
42923041,Drive (2011),7,tt0780504
42923041,Ferris Bueller's Day Off (1986),7,tt0091042
42923041,Edward Scissorhands (1990),8,tt0099487
42923041,Superbad (2007),8,tt0829482
42923041,Coraline (2009),8,tt0327597
42923041,Mary Poppins (1964),8,tt0058331
42923041,Argo (2012),8,tt1024648
42923041,Apollo 13 (1995),7,tt0112384
42923041,The Sound of Music (1965),8,tt0059742
42923041,Brokeback Mountain (2005),8,tt0388795
42923041,Zero Dark Thirty (2012),7,tt1790885
42923041,Juno (2007),7,tt0467406
42923041,Mulan (1998),7,tt0120762
42923041,Walk the Line (2005),8,tt0358273
42923041,Evil Dead II (1987),8,tt0092991
42923041,Quiz Show (1994),8,tt0110932
42923041,Blue Valentine (2010),7,tt1120985
42923041,The Little Mermaid (1989),8,tt0097757
42923041,The Girl with the Dragon Tattoo (2009),7,tt1132620
42923041,The Hurt Locker (2008),8,tt0887912
42923041,Gattaca (1997),7,tt0119177
42923041,The Fly (1986),8,tt0091064
42923041,High Fidelity (2000),8,tt0146882
42923041,This Is Spinal Tap (1984),8,tt0088258
42923041,American Graffiti (1973),7,tt0069704
42923041,The Birds (1963),8,tt0056869
42923041,Planet of the Apes (1968),8,tt0063442
42923041,Snow White and the Seven Dwarfs (1937),8,tt0029583
42923041,Being John Malkovich (1999),8,tt0120601
42923041,Adaptation. (2002),8,tt0268126
42923041,The Ten Commandments (1956),7,tt0049833
42923041,Easy Rider (1969),8,tt0064276
42923041,October Sky (1999),8,tt0132477
42923041,Glory (1989),8,tt0097441
42923041,Bonnie and Clyde (1967),8,tt0061418
42923041,Fiddler on the Roof (1971),8,tt0067093
42923041,Prisoners (2013),8,tt1392214
42923041,Inside Out (2015),10,tt2096673
42923041,Five Easy Pieces (1970),8,tt0065724
42923041,Love &amp; Mercy (2014),8,tt0903657
42923041,Warrior (2011),7,tt1291584
42923041,The Internet's Own Boy: The Story of Aaron Swartz (2014 Documentary),8,tt3268458
42923041,The Killing (1956),8,tt0049406
42923041,Ip Man (2008),7,tt1220719
42923041,Akira (1988),8,tt0094625
42923041,Touch of Evil (1958),8,tt0052311
42923041,Office Space (1999),8,tt0151804
42923041,Dog Day Afternoon (1975),9,tt0072890
42923041,Judgment at Nuremberg (1961),8,tt0055031
42923041,The Dark Knight (2008),9,tt0468569
42923041,Mad Max: Fury Road (2015),9,tt1392190
42923041,Mad Max 2: The Road Warrior (1981),7,tt0082694
42923041,Cobain: Montage of Heck (2015 Documentary),8,tt4229236
42923041,A Clockwork Orange (1971),9,tt0066921
42923041,Barry Lyndon (1975),8,tt0072684
42923041,The Deer Hunter (1978),9,tt0077416
42923041,Star Wars: Episode I - The Phantom Menace (1999),4,tt0120915
42923041,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
42923041,Star Wars: Episode II - Attack of the Clones (2002),4,tt0121765
42923041,Platoon (1986),8,tt0091763
42923041,Mr. Turner (2014),8,tt2473794
42923041,The King of Kong: A Fistful of Quarters (2007 Documentary),9,tt0923752
42923041,The Village (2004),7,tt0368447
42923041,Unbreakable (2000),7,tt0217869
42923041,Lady in the Water (2006),6,tt0452637
42923041,Signs (2002),7,tt0286106
42923041,The Happening (2008),3,tt0949731
42923041,Cool Hand Luke (1967),8,tt0061512
42923041,Stand by Me (1986),7,tt0092005
42923041,Don't Look Now (1973),7,tt0069995
42923041,The Imposter (2012 Documentary),8,tt1966604
42923041,Rush (2013),7,tt1979320
42923041,Rang De Basanti (2006),8,tt0405508
42923041,Like Stars on Earth (2007),8,tt0986264
42923041,3 Idiots (2009),7,tt1187043
42923041,Willy Wonka &amp; the Chocolate Factory (1971),8,tt0067992
