58190408,The Wolf of Wall Street (2013),8,tt0993846
58190408,Life Is Beautiful (1997),8,tt0118799
58190408,The Intouchables (2011),9,tt1675434
58190408,Batman: The Killing Joke (2016),7,tt4853102
58190408,X-Men: Apocalypse (2016),8,tt3385516
58190408,Fearless (1993),9,tt0106881
58190408,Blue Mountain State: The Rise of Thadland (2016),2,tt3748440
58190408,The Brothers Grimsby (2016),6,tt3381008
58190408,Kung Fu Panda 3 (2016),6,tt2267968
58190408,"Oslo, August 31st (2011)",9,tt1736633
58190408,Captain America: Civil War (2016),7,tt3498820
58190408,Batman v Superman: Dawn of Justice (2016),6,tt2975590
58190408,Shutter Island (2010),9,tt1130884
58190408,The Breakfast Club (1985),8,tt0088847
58190408,Ferris Bueller's Day Off (1986),6,tt0091042
58190408,Sling Blade (1996),8,tt0117666
58190408,Dope (2015),6,tt3850214
58190408,Mad Max: Fury Road (2015),10,tt1392190
58190408,How to Train Your Dragon (2010),7,tt0892769
58190408,The Revenant (2015),7,tt1663202
58190408,The Hunt (2012),9,tt2106476
58190408,Flight of the Conchords (2007 TV Series),10,tt0863046
58190408,The Elephant Man (1980),8,tt0080678
58190408,Machan (2008),7,tt1172522
58190408,Titanic (1997),1,tt0120338
58190408,Do the Right Thing (1989),7,tt0097216
58190408,The Hateful Eight (2015),9,tt3460252
58190408,The Great Gatsby (2013),9,tt1343092
58190408,Family Guy (1999 TV Series),7,tt0182576
58190408,The Simpsons (1989 TV Series),7,tt0096697
58190408,There Will Be Blood (2007),7,tt0469494
58190408,F is for Family (2015 TV Series),10,tt4326894
58190408,Star Wars: The Force Awakens (2015),10,tt2488496
58190408,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
58190408,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
58190408,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
58190408,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
58190408,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
58190408,The Ridiculous 6 (2015),3,tt2479478
58190408,Cast Away (2000),7,tt0162222
58190408,The Princess Bride (1987),7,tt0093779
58190408,Spectre (2015),6,tt2379713
58190408,Coming to America (1988),5,tt0094898
58190408,South Park (1997 TV Series),10,tt0121955
58190408,The Departed (2006),7,tt0407887
58190408,Now You See Me (2013),6,tt1670345
58190408,The Martian (2015),7,tt3659388
58190408,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
58190408,Headhunters (2011),8,tt1614989
58190408,Rick and Morty (2013 TV Series),8,tt2861424
58190408,12 Years a Slave (2013),7,tt2024544
58190408,King of Devil's Island (2010),8,tt1332134
58190408,Max Manus: Man of War (2008),8,tt1029235
58190408,Prisoners (2013),9,tt1392214
58190408,The Lion King (1994),7,tt0110357
58190408,City of God (2002),7,tt0317248
58190408,Lilyhammer (2012 TV Series),10,tt1958961
58190408,Kingsman: The Secret Service (2014),7,tt2802144
58190408,Att döda ett barn (2003 Short Film),10,tt0331430
58190408,The Godfather: Part II (1974),6,tt0071562
58190408,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
58190408,Boulevard (2014),5,tt2624412
58190408,White Chicks (2004),2,tt0381707
