57049681,Heat (1995),7,tt0113277
57049681,X-Men: Days of Future Past (2014),8,tt1877832
57049681,The Great Gatsby (2013),6,tt1343092
57049681,Captain America: The First Avenger (2011),5,tt0458339
57049681,Zodiac (2007),8,tt0443706
57049681,Iron Man (2008),7,tt0371746
57049681,Blood Diamond (2006),7,tt0450259
57049681,Collateral (2004),7,tt0369339
57049681,Laurel Canyon (2002),6,tt0298408
57049681,The Great Dictator (1940),8,tt0032553
57049681,The Message (1976),9,tt0074896
57049681,The Flowers of War (2011),8,tt1410063
57049681,On the Waterfront (1954),8,tt0047296
57049681,Double Indemnity (1944),7,tt0036775
57049681,City Lights (1931),9,tt0021749
57049681,Bicycle Thieves (1948),9,tt0040522
57049681,Harsh Times (2005),7,tt0433387
57049681,The Kid (1921),8,tt0012349
57049681,Suicide Squad (2016),6,tt1386697
57049681,Deadpool (2016),7,tt1431045
57049681,Captain America: Civil War (2016),6,tt3498820
57049681,Star Wars: The Force Awakens (2015),7,tt2488496
57049681,The Revenant (2015),7,tt1663202
57049681,The Big Short (2015),7,tt1596363
57049681,Mad Max: Fury Road (2015),8,tt1392190
57049681,Gone Girl (2014),8,tt2267998
57049681,The Martian (2015),7,tt3659388
57049681,Titanic (1997),7,tt0120338
57049681,The Wolf of Wall Street (2013),7,tt0993846
57049681,The Imitation Game (2014),6,tt2084970
57049681,Inglourious Basterds (2009),8,tt0361748
57049681,Whiplash (2014),7,tt2582802
57049681,Saving Private Ryan (1998),8,tt0120815
57049681,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
57049681,The Shining (1980),8,tt0081505
57049681,Good Will Hunting (1997),7,tt0119217
57049681,Everest (2015),5,tt2719848
57049681,The Silence of the Lambs (1991),9,tt0102926
57049681,Schindler's List (1993),8,tt0108052
57049681,Prisoners (2013),7,tt1392214
57049681,The Usual Suspects (1995),7,tt0114814
57049681,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
57049681,No Country for Old Men (2007),10,tt0477348
57049681,Back to the Future (1985),7,tt0088763
57049681,The Avengers (2012),6,tt0848228
57049681,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
57049681,Léon: The Professional (1994),8,tt0110413
57049681,Se7en (1995),8,tt0114369
57049681,Requiem for a Dream (2000),6,tt0180093
57049681,Donnie Darko (2001),7,tt0246578
57049681,Scarface (1983),9,tt0086250
57049681,Jurassic Park (1993),7,tt0107290
57049681,12 Years a Slave (2013),8,tt2024544
57049681,Taxi Driver (1976),9,tt0075314
57049681,The Big Lebowski (1998),7,tt0118715
57049681,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
57049681,Demolition (2015),7,tt1172049
57049681,Braveheart (1995),8,tt0112573
57049681,The Lion King (1994),8,tt0110357
57049681,The Green Mile (1999),8,tt0120689
57049681,American History X (1998),8,tt0120586
57049681,Snatch (2000),8,tt0208092
57049681,Shutter Island (2010),7,tt1130884
57049681,A Clockwork Orange (1971),7,tt0066921
57049681,There Will Be Blood (2007),7,tt0469494
57049681,The Grand Budapest Hotel (2014),9,tt2278388
57049681,Psycho (1960),8,tt0054215
57049681,Into the Wild (2007),6,tt0758758
57049681,Memento (2000),9,tt0209144
57049681,A Beautiful Mind (2001),7,tt0268978
57049681,Trainspotting (1996),7,tt0117951
57049681,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
57049681,Reservoir Dogs (1992),7,tt0105236
57049681,"The Good, the Bad and the Ugly (1966)",9,tt0060196
57049681,Warrior (2011),8,tt1291584
57049681,V for Vendetta (2005),7,tt0434409
57049681,Jaws (1975),7,tt0073195
57049681,Kill Bill: Vol. 1 (2003),8,tt0266697
57049681,Full Metal Jacket (1987),7,tt0093058
57049681,American Hustle (2013),7,tt1800241
57049681,The Truman Show (1998),7,tt0120382
57049681,Raiders of the Lost Ark (1981),7,tt0082971
57049681,Catch Me If You Can (2002),7,tt0264464
57049681,Southpaw (2015),6,tt1798684
57049681,Finding Nemo (2003),7,tt0266543
57049681,The Sixth Sense (1999),7,tt0167404
57049681,Argo (2012),7,tt1024648
57049681,The Hunt (2012),10,tt2106476
57049681,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
57049681,The Terminator (1984),7,tt0088247
57049681,Knight of Cups (2015),7,tt2101383
57049681,Die Hard (1988),7,tt0095016
57049681,Seven Samurai (1954),7,tt0047478
57049681,Rocky (1976),8,tt0075148
57049681,Brokeback Mountain (2005),7,tt0388795
57049681,Once Upon a Time in America (1984),9,tt0087843
57049681,Amadeus (1984),7,tt0086879
57049681,Million Dollar Baby (2004),7,tt0405159
57049681,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
57049681,L.A. Confidential (1997),8,tt0119488
57049681,Downfall (2004),6,tt0363163
57049681,Gone with the Wind (1939),7,tt0031381
57049681,Exodus: Gods and Kings (2014),5,tt1528100
57049681,Toy Story (1995),8,tt0114709
57049681,Twelve Monkeys (1995),7,tt0114746
57049681,Source Code (2011),8,tt0945513
57049681,Casino (1995),8,tt0112641
57049681,To Kill a Mockingbird (1962),7,tt0056592
57049681,Gran Torino (2008),9,tt1205489
57049681,Indiana Jones and the Last Crusade (1989),7,tt0097576
57049681,Love &amp; Other Drugs (2010),5,tt0758752
57049681,Toy Story 3 (2010),7,tt0435761
57049681,Vertigo (1958),8,tt0052357
57049681,Rear Window (1954),8,tt0047396
57049681,Equilibrium (2002),6,tt0238380
57049681,The Elephant Man (1980),7,tt0080678
57049681,Annie Hall (1977),7,tt0075686
57049681,3 Idiots (2009),7,tt1187043
57049681,Jarhead (2005),7,tt0418763
57049681,Amores Perros (2000),8,tt0245712
57049681,Casablanca (1942),10,tt0034583
57049681,The Tree of Life (2011),8,tt0478304
57049681,Game of Thrones (2011 TV Series),10,tt0944947
57049681,Edward Scissorhands (1990),9,tt0099487
57049681,Nightcrawler (2014),9,tt2872718
57049681,Captain Corelli's Mandolin (2001),6,tt0238112
57049681,The Shawshank Redemption (1994),9,tt0111161
57049681,Interstellar (2014),8,tt0816692
57049681,The Dark Knight (2008),9,tt0468569
57049681,The Godfather (1972),10,tt0068646
57049681,Pulp Fiction (1994),8,tt0110912
57049681,Inception (2010),9,tt1375666
57049681,Guardians of the Galaxy (2014),7,tt2015381
57049681,Django Unchained (2012),10,tt1853728
57049681,The Dark Knight Rises (2012),9,tt1345836
57049681,Forrest Gump (1994),8,tt0109830
57049681,The Departed (2006),9,tt0407887
57049681,The Prestige (2006),9,tt0482571
57049681,Fight Club (1999),9,tt0137523
57049681,The Matrix (1999),9,tt0133093
57049681,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
57049681,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
57049681,Goodfellas (1990),8,tt0099685
57049681,Batman Begins (2005),8,tt0372784
57049681,Gladiator (2000),9,tt0172495
57049681,The Godfather: Part II (1974),10,tt0071562
57049681,American Psycho (2000),8,tt0144084
57049681,The Lord of the Rings: The Return of the King (2003),9,tt0167260
57049681,12 Angry Men (1957),8,tt0050083
57049681,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
57049681,Terminator 2: Judgment Day (1991),8,tt0103064
57049681,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
57049681,The Machinist (2004),8,tt0361862
57049681,The Lord of the Rings: The Two Towers (2002),10,tt0167261
57049681,The Pianist (2002),9,tt0253474
57049681,The Fighter (2010),8,tt0964517
57049681,Public Enemies (2009),7,tt1152836
57049681,3:10 to Yuma (2007),8,tt0381849
57049681,Reign of Fire (2002),5,tt0253556
57049681,I'm Not There. (2007),8,tt0368794
57049681,A Separation (2011),8,tt1832382
57049681,Paths of Glory (1957),9,tt0050825
57049681,Terminator Salvation (2009),6,tt0438488
57049681,Out of the Furnace (2013),7,tt1206543
57049681,The New World (2005),7,tt0402399
