35081220,Luke Cage (2016 TV Series),6,tt3322314
35081220,Jessica Jones (2015 TV Series),6,tt2357547
35081220,The Big Short (2015),7,tt1596363
35081220,Imperium (2016),6,tt4781612
35081220,The Good Neighbor (2016),6,tt2262315
35081220,Humans (2015 TV Series),5,tt4122068
35081220,Lucky Number Slevin (2006),8,tt0425210
35081220,Lucifer (2015 TV Series),7,tt4052886
35081220,Vikings (2013 TV Series),6,tt2306299
35081220,Suits (2011 TV Series),5,tt1632701
35081220,Rick and Morty (2013 TV Series),8,tt2861424
35081220,BoJack Horseman (2014 TV Series),7,tt3398228
35081220,Suicide Squad (2016),3,tt1386697
35081220,Embers (2015),6,tt3503460
35081220,Stranger Things (2016 TV Series),7,tt4574334
35081220,Kung Fury (2015 Short Film),8,tt3472226
35081220,Warcraft (2016),6,tt0803096
35081220,House of Cards (2013 TV Series),6,tt1856010
35081220,Preacher (2016 TV Series),9,tt5016504
35081220,About Time (2013),5,tt2194499
35081220,The Fundamentals of Caring (2016),7,tt2452386
35081220,Penny Dreadful (2014 TV Series),7,tt2628232
35081220,Popstar: Never Stop Never Stopping (2016),7,tt3960412
35081220,Dirty Grandpa (2016),4,tt1860213
35081220,Hero (2002),8,tt0299977
35081220,10 Cloverfield Lane (2016),8,tt1179933
35081220,The Cabin in the Woods (2012),6,tt1259521
35081220,Look Who's Back (2015),7,tt4176826
35081220,X-Men: Apocalypse (2016),8,tt3385516
35081220,Zootopia (2016),8,tt2948356
35081220,Captain America: Civil War (2016),8,tt3498820
35081220,Breaking Bad (2008 TV Series),7,tt0903747
35081220,Mad Max: Fury Road (2015),8,tt1392190
35081220,The Lord of the Rings: The Return of the King (2003),7,tt0167260
35081220,Batman v Superman: Dawn of Justice (2016),6,tt2975590
35081220,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
35081220,Room (2015),5,tt3170832
35081220,Rudderless (2014),7,tt1798243
35081220,The Martian (2015),6,tt3659388
35081220,Deadpool (2016),9,tt1431045
35081220,The Revenant (2015),6,tt1663202
35081220,The Hateful Eight (2015),8,tt3460252
35081220,Ex Machina (2015),6,tt0470752
35081220,Mission: Impossible - Rogue Nation (2015),8,tt2381249
35081220,Star Wars: The Force Awakens (2015),5,tt2488496
35081220,Crimson Peak (2015),2,tt2554274
35081220,Under the Dome (2013 TV Series),4,tt1553656
35081220,Groundhog Day (1993),8,tt0107048
35081220,Kill La Kill (2013 TV Series),8,tt3114390
35081220,Black Sails (2014 TV Series),8,tt2375692
35081220,How to Get Away with Murder (2014 TV Series),6,tt3205802
35081220,Orphan Black (2013 TV Series),6,tt2234222
35081220,Ant-Man (2015),5,tt0478970
35081220,Stranger Than Fiction (2006),7,tt0420223
35081220,Terminator Salvation (2009),5,tt0438488
35081220,Terminator 3: Rise of the Machines (2003),3,tt0181852
35081220,The Age of Adaline (2015),7,tt1655441
35081220,Avengers: Age of Ultron (2015),7,tt2395427
35081220,Furious 7 (2015),3,tt2820852
35081220,Kingsman: The Secret Service (2014),8,tt2802144
35081220,Mr. Nobody (2009),8,tt0485947
35081220,Full Metal Jacket (1987),7,tt0093058
35081220,Dawn of the Planet of the Apes (2014),8,tt2103281
35081220,Monsters University (2013),7,tt1453405
35081220,Rise of the Planet of the Apes (2011),7,tt1318514
35081220,Big Hero 6 (2014),6,tt2245084
35081220,American Sniper (2014),5,tt2179136
35081220,Rubber (2010),7,tt1612774
35081220,True Detective (2014 TV Series),8,tt2356777
35081220,The Godfather (1972),8,tt0068646
35081220,Fight Club (1999),8,tt0137523
35081220,The Theory of Everything (2014),7,tt2980516
35081220,We're the Millers (2013),7,tt1723121
35081220,Noah (2014),7,tt1959490
35081220,The Purge (2013),2,tt2184339
35081220,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
35081220,American Hustle (2013),7,tt1800241
35081220,Nightcrawler (2014),8,tt2872718
35081220,World War Z (2013),5,tt0816711
35081220,Lucy (2014),3,tt2872732
35081220,Dallas Buyers Club (2013),7,tt0790636
35081220,This Is the End (2013),7,tt1245492
35081220,Gravity (2013),6,tt1454468
35081220,Moon (2009),8,tt1182345
35081220,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
35081220,Under the Skin (2013),7,tt1441395
35081220,The Interview (2014),7,tt2788710
35081220,Foxcatcher (2014),4,tt1100089
35081220,I Origins (2014),6,tt2884206
35081220,Knowing (2009),3,tt0448011
35081220,The Monuments Men (2014),5,tt2177771
35081220,Frank (2014),7,tt1605717
35081220,Anchorman 2: The Legend Continues (2013),7,tt1229340
35081220,Get Smart (2008),7,tt0425061
35081220,Get the Gringo (2012),8,tt1567609
35081220,John Doe: Vigilante (2014),7,tt1418754
35081220,The Shawshank Redemption (1994),9,tt0111161
35081220,The Wolf of Wall Street (2013),7,tt0993846
35081220,The Dark Knight Rises (2012),6,tt1345836
35081220,Forrest Gump (1994),7,tt0109830
35081220,The Departed (2006),7,tt0407887
35081220,Harry Potter and the Deathly Hallows: Part 2 (2011),4,tt1201607
35081220,The Matrix (1999),8,tt0133093
35081220,Aliens (1986),7,tt0090605
35081220,The Silence of the Lambs (1991),8,tt0102926
35081220,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
35081220,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
35081220,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
35081220,No Country for Old Men (2007),8,tt0477348
35081220,Pan's Labyrinth (2006),8,tt0457430
35081220,Léon: The Professional (1994),7,tt0110413
35081220,Goodfellas (1990),5,tt0099685
35081220,Se7en (1995),7,tt0114369
35081220,Batman Begins (2005),7,tt0372784
35081220,Donnie Darko (2001),7,tt0246578
35081220,12 Years a Slave (2013),7,tt2024544
35081220,Iron Man 3 (2013),6,tt1300854
35081220,Frozen (2013),7,tt2294629
35081220,Blade Runner (1982),8,tt0083658
35081220,The Lion King (1994),7,tt0110357
35081220,The Green Mile (1999),7,tt0120689
35081220,Captain America: The Winter Soldier (2014),7,tt1843866
35081220,Gladiator (2000),7,tt0172495
35081220,Teenage Mutant Ninja Turtles (2014),6,tt1291150
35081220,American History X (1998),8,tt0120586
35081220,The Godfather: Part II (1974),7,tt0071562
35081220,Snatch (2000),8,tt0208092
35081220,Shutter Island (2010),9,tt1130884
35081220,A Clockwork Orange (1971),8,tt0066921
35081220,Captain America: The First Avenger (2011),6,tt0458339
35081220,The Grand Budapest Hotel (2014),6,tt2278388
35081220,Memento (2000),7,tt0209144
35081220,City of God (2002),8,tt0317248
35081220,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
35081220,The Amazing Spider-Man 2 (2014),6,tt1872181
35081220,Reservoir Dogs (1992),7,tt0105236
35081220,The Intouchables (2011),8,tt1675434
35081220,Warrior (2011),7,tt1291584
35081220,Transformers (2007),7,tt0418279
35081220,V for Vendetta (2005),8,tt0434409
35081220,The Thing (1982),7,tt0084787
35081220,Kill Bill: Vol. 1 (2003),8,tt0266697
35081220,Terminator 2: Judgment Day (1991),7,tt0103064
35081220,Sin City (2005),8,tt0401792
35081220,The Truman Show (1998),8,tt0120382
35081220,The Fault in Our Stars (2014),6,tt2582846
35081220,Finding Nemo (2003),7,tt0266543
35081220,The Terminator (1984),7,tt0088247
35081220,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
35081220,Godzilla (2014),7,tt0831387
