34534366,Your Name (2016),10,tt5311514
34534366,The Lives of Others (2006),7,tt0405094
34534366,City of God (2002),8,tt0317248
34534366,Captain America: Civil War (2016),5,tt3498820
34534366,The Deer Hunter (1978),7,tt0077416
34534366,Cool Hand Luke (1967),6,tt0061512
34534366,Spotlight (2015),4,tt1895587
34534366,Dial M for Murder (1954),6,tt0046912
34534366,Zootopia (2016),6,tt2948356
34534366,Unforgiven (1992),6,tt0105695
34534366,Memories of Murder (2003),7,tt0353969
34534366,Deadpool (2016),7,tt1431045
34534366,Akira (1988),10,tt0094625
34534366,The Revenant (2015),6,tt1663202
34534366,12 Years a Slave (2013),7,tt2024544
34534366,The Grand Budapest Hotel (2014),7,tt2278388
34534366,Cinema Paradiso (1988),8,tt0095765
34534366,The Gold Rush (1925),8,tt0015864
34534366,The Great Dictator (1940),8,tt0032553
34534366,Ran (1985),9,tt0089881
34534366,Rashomon (1950),9,tt0042876
34534366,Nausicaä of the Valley of the Wind (1984),8,tt0087544
34534366,Castle in the Sky (1986),9,tt0092067
34534366,Modern Times (1936),9,tt0027977
34534366,City Lights (1931),8,tt0021749
34534366,Yojimbo (1961),10,tt0055630
34534366,The Treasure of the Sierra Madre (1948),8,tt0040897
34534366,Ikiru (1952),9,tt0044741
34534366,The Kid (1921),8,tt0012349
34534366,Throne of Blood (1957),9,tt0050613
34534366,Star Wars: The Force Awakens (2015),7,tt2488496
34534366,The Shawshank Redemption (1994),9,tt0111161
34534366,Interstellar (2014),8,tt0816692
34534366,The Dark Knight (2008),9,tt0468569
34534366,Mad Max: Fury Road (2015),8,tt1392190
34534366,Gone Girl (2014),7,tt2267998
34534366,The Godfather (1972),6,tt0068646
34534366,Pulp Fiction (1994),9,tt0110912
34534366,The Martian (2015),7,tt3659388
34534366,The Wolf of Wall Street (2013),8,tt0993846
34534366,Inception (2010),8,tt1375666
34534366,Guardians of the Galaxy (2014),7,tt2015381
34534366,The Imitation Game (2014),8,tt2084970
34534366,Django Unchained (2012),8,tt1853728
34534366,Room (2015),9,tt3170832
34534366,The Dark Knight Rises (2012),7,tt1345836
34534366,Inglourious Basterds (2009),7,tt0361748
34534366,Alien (1979),8,tt0078748
34534366,Forrest Gump (1994),8,tt0109830
34534366,The Departed (2006),8,tt0407887
34534366,The Prestige (2006),8,tt0482571
34534366,Whiplash (2014),8,tt2582802
34534366,Saving Private Ryan (1998),8,tt0120815
34534366,Fight Club (1999),9,tt0137523
34534366,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
34534366,The Matrix (1999),7,tt0133093
34534366,The Shining (1980),8,tt0081505
34534366,Aliens (1986),9,tt0090605
34534366,American Beauty (1999),7,tt0169547
34534366,Good Will Hunting (1997),7,tt0119217
34534366,The Silence of the Lambs (1991),8,tt0102926
34534366,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
34534366,Schindler's List (1993),9,tt0108052
34534366,Prisoners (2013),7,tt1392214
34534366,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
34534366,The Usual Suspects (1995),8,tt0114814
34534366,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
34534366,No Country for Old Men (2007),6,tt0477348
34534366,Back to the Future (1985),9,tt0088763
34534366,The Avengers (2012),7,tt0848228
34534366,Pan's Labyrinth (2006),5,tt0457430
34534366,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
34534366,Léon: The Professional (1994),8,tt0110413
34534366,Goodfellas (1990),7,tt0099685
34534366,Se7en (1995),9,tt0114369
34534366,Batman Begins (2005),7,tt0372784
34534366,Requiem for a Dream (2000),7,tt0180093
34534366,Donnie Darko (2001),9,tt0246578
34534366,Inside Out (2015),7,tt2096673
34534366,Scarface (1983),8,tt0086250
34534366,Taxi Driver (1976),8,tt0075314
34534366,The Big Lebowski (1998),6,tt0118715
34534366,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
34534366,Braveheart (1995),8,tt0112573
34534366,Blade Runner (1982),7,tt0083658
34534366,Beauty and the Beast (1991),7,tt0101414
34534366,The Lion King (1994),7,tt0110357
34534366,The Green Mile (1999),7,tt0120689
34534366,Gladiator (2000),8,tt0172495
34534366,American History X (1998),8,tt0120586
34534366,The Godfather: Part II (1974),4,tt0071562
34534366,Snatch (2000),8,tt0208092
34534366,Shutter Island (2010),7,tt1130884
34534366,Apocalypse Now (1979),8,tt0078788
34534366,A Clockwork Orange (1971),8,tt0066921
34534366,Psycho (1960),8,tt0054215
