43163580,Edge of Tomorrow (2014),9,tt1631867
43163580,Chotushkone (2014),10,tt4115752
43163580,Black Mass (2015),10,tt1355683
43163580,Mystic Blade (2014),1,tt3012528
43163580,Tusk (2014),8,tt3099498
43163580,Interstellar (2014),10,tt0816692
43163580,The Third Man (1949),7,tt0041959
43163580,The Apartment (1960),8,tt0053604
43163580,Double Indemnity (1944),7,tt0036775
43163580,Modern Times (1936),8,tt0027977
43163580,Bicycle Thieves (1948),10,tt0040522
43163580,The Kid (1921),9,tt0012349
43163580,Pulp Fiction (1994),8,tt0110912
43163580,Inglourious Basterds (2009),8,tt0361748
43163580,Alien (1979),7,tt0078748
43163580,Forrest Gump (1994),9,tt0109830
43163580,The Prestige (2006),8,tt0482571
43163580,Whiplash (2014),8,tt2582802
43163580,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
43163580,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
43163580,Back to the Future (1985),8,tt0088763
43163580,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
43163580,Léon: The Professional (1994),7,tt0110413
43163580,Se7en (1995),7,tt0114369
43163580,Batman Begins (2005),8,tt0372784
43163580,Requiem for a Dream (2000),9,tt0180093
43163580,Taxi Driver (1976),8,tt0075314
43163580,Snatch (2000),7,tt0208092
43163580,Apocalypse Now (1979),8,tt0078788
43163580,A Clockwork Orange (1971),9,tt0066921
43163580,Psycho (1960),7,tt0054215
43163580,Spirited Away (2001),9,tt0245429
43163580,12 Angry Men (1957),8,tt0050083
43163580,Reservoir Dogs (1992),8,tt0105236
43163580,Raiders of the Lost Ark (1981),5,tt0082971
43163580,Life Is Beautiful (1997),10,tt0118799
43163580,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
43163580,Amélie (2001),8,tt0211915
43163580,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
43163580,Seven Samurai (1954),7,tt0047478
43163580,The Lord of the Rings: The Two Towers (2002),9,tt0167261
43163580,Amadeus (1984),9,tt0086879
43163580,Casablanca (1942),8,tt0034583
43163580,Toy Story (1995),7,tt0114709
43163580,To Kill a Mockingbird (1962),9,tt0056592
43163580,Indiana Jones and the Last Crusade (1989),5,tt0097576
43163580,Princess Mononoke (1997),9,tt0119698
43163580,WALL·E (2008),9,tt0910970
43163580,Toy Story 3 (2010),7,tt0435761
43163580,Vertigo (1958),7,tt0052357
43163580,A Separation (2011),8,tt1832382
43163580,Singin' in the Rain (1952),8,tt0045152
43163580,Sunset Blvd. (1950),7,tt0043014
43163580,Agora (2009),9,tt1186830
43163580,Abduction (2011),1,tt1600195
43163580,The Da Vinci Code (2006),2,tt0382625
43163580,Memento (2000),10,tt0209144
43163580,Black Swan (2010),7,tt0947798
43163580,Van Helsing (2004),2,tt0338526
43163580,Limitless (2011),4,tt1219289
43163580,L.A. Confidential (1997),9,tt0119488
43163580,Escape Plan (2013),1,tt1211956
43163580,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
43163580,The Green Mile (1999),10,tt0120689
43163580,Blood Diamond (2006),10,tt0450259
43163580,The Avengers (2012),4,tt0848228
43163580,The Grand Budapest Hotel (2014),9,tt2278388
43163580,The Shawshank Redemption (1994),9,tt0111161
43163580,Schindler's List (1993),10,tt0108052
43163580,The Lord of the Rings: The Return of the King (2003),9,tt0167260
43163580,Fantastic Mr. Fox (2009),6,tt0432283
43163580,Epic (2013),7,tt0848537
43163580,Shutter Island (2010),9,tt1130884
43163580,3-Iron (2004),9,tt0423866
43163580,The Godfather (1972),7,tt0068646
43163580,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
43163580,Men in Black (1997),3,tt0119654
43163580,Fast Five (2011),5,tt1596343
43163580,Men in Black 3 (2012),4,tt1409024
43163580,The Sting (1973),6,tt0070735
43163580,My Neighbor Totoro (1988),9,tt0096283
43163580,Men in Black II (2002),5,tt0120912
43163580,North by Northwest (1959),5,tt0053125
43163580,Jurassic Park (1993),8,tt0107290
43163580,Beauty and the Beast (1991),8,tt0101414
43163580,Her (2013),8,tt1798709
43163580,How to Train Your Dragon 2 (2014),8,tt1646971
43163580,Ninja: Shadow of a Tear (2013),1,tt2458106
43163580,The Curse of the Were-Rabbit (2005),6,tt0312004
43163580,E.T. the Extra-Terrestrial (1982),7,tt0083866
43163580,G.I. Joe: Retaliation (2013),1,tt1583421
43163580,3 Idiots (2009),10,tt1187043
43163580,Tuck Everlasting (2002),5,tt0283084
43163580,The Wolf of Wall Street (2013),9,tt0993846
43163580,Mary and Max (2009),10,tt0978762
43163580,Braveheart (1995),8,tt0112573
43163580,Kick-Ass (2010),3,tt1250777
43163580,Sucker Punch (2011),1,tt0978764
43163580,The Wolverine (2013),6,tt1430132
43163580,Fast &amp; Furious 6 (2013),3,tt1905041
43163580,Green Lantern (2011),2,tt1133985
43163580,Transformers: Dark of the Moon (2011),5,tt1399103
43163580,After Earth (2013),1,tt1815862
43163580,Superman II: The Richard Donner Cut (2006 Video),5,tt0839995
43163580,Little Manhattan (2005),8,tt0412922
43163580,The Ninth Gate (1999),9,tt0142688
43163580,The Great Dictator (1940),9,tt0032553
43163580,Superman II (1980),6,tt0081573
43163580,Touch of Evil (1958),8,tt0052311
43163580,Fargo (2014 TV Series),9,tt2802850
43163580,Django Unchained (2012),9,tt1853728
43163580,Saving Private Ryan (1998),9,tt0120815
43163580,The Silence of the Lambs (1991),9,tt0102926
43163580,Goodfellas (1990),8,tt0099685
43163580,Captain America: The Winter Soldier (2014),7,tt1843866
43163580,Gladiator (2000),10,tt0172495
43163580,American History X (1998),8,tt0120586
43163580,"The Good, the Bad and the Ugly (1966)",9,tt0060196
43163580,Oldboy (2003),9,tt0364569
43163580,Kill Bill: Vol. 1 (2003),3,tt0266697
43163580,The Hobbit: An Unexpected Journey (2012),8,tt0903624
43163580,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
43163580,Stardust (2007),7,tt0486655
43163580,Fargo (1996),8,tt0116282
43163580,The Machinist (2004),8,tt0361862
43163580,RED 2 (2013),1,tt1821694
43163580,Sherlock Holmes (2009),8,tt0988045
43163580,Gone with the Wind (1939),8,tt0031381
43163580,Twelve Monkeys (1995),8,tt0114746
43163580,The Others (2001),7,tt0230600
43163580,Superman (1978),6,tt0078346
43163580,Citizen Kane (1941),9,tt0033467
43163580,Mission: Impossible (1996),5,tt0117060
43163580,Rear Window (1954),8,tt0047396
43163580,Perfume: The Story of a Murderer (2006),7,tt0396171
43163580,True Lies (1994),3,tt0111503
43163580,Groundhog Day (1993),8,tt0107048
43163580,Scent of a Woman (1992),8,tt0105323
43163580,The Lives of Others (2006),9,tt0405094
43163580,Conan the Barbarian (1982),2,tt0082198
43163580,Riddick (2013),1,tt1411250
43163580,Roman Holiday (1953),9,tt0046250
43163580,Catch Me If You Can (2002),10,tt0264464
43163580,The Pianist (2002),10,tt0253474
43163580,Grave of the Fireflies (1988),9,tt0095327
43163580,Supernatural (2005 TV Series),10,tt0460681
43163580,ParaNorman (2012),2,tt1623288
43163580,The Departed (2006),8,tt0407887
43163580,Castle in the Sky (1986),9,tt0092067
43163580,Notorious (1946),7,tt0038787
43163580,The Dark Knight (2008),10,tt0468569
43163580,Inception (2010),10,tt1375666
43163580,Fight Club (1999),10,tt0137523
43163580,American Beauty (1999),10,tt0169547
43163580,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
43163580,The Godfather: Part II (1974),10,tt0071562
43163580,Edward Scissorhands (1990),9,tt0099487
43163580,Revolutionary Road (2008),10,tt0959337
43163580,The Reader (2008),10,tt0976051
43163580,18-Year-Old Virgin (2009 Video),1,tt1294969
43163580,Dragon Wars: D-War (2007),1,tt0372873
43163580,Prisoners (2013),9,tt1392214
43163580,The Usual Suspects (1995),10,tt0114814
43163580,Dark Shadows (2012),5,tt1077368
43163580,Snow White and the Huntsman (2012),2,tt1735898
43163580,The Raven (2012),8,tt1486192
43163580,World War Z (2013),2,tt0816711
43163580,City Lights (1931),9,tt0021749
43163580,City of God (2002),9,tt0317248
43163580,Coraline (2009),7,tt0327597
43163580,It's a Wonderful Life (1946),9,tt0038650
43163580,The Fighter (2010),7,tt0964517
43163580,Nisshartho Bhalobasha: What is Love! (2013),1,tt3073256
43163580,Oblivion (2013),7,tt1483013
