47698736,PK (2014),10,tt2338151
47698736,The Fault in Our Stars (2014),8,tt2582846
47698736,Dawn of the Planet of the Apes (2014),9,tt2103281
47698736,Dial M for Murder (1954),10,tt0046912
47698736,The Shawshank Redemption (1994),10,tt0111161
47698736,The Dark Knight (2008),10,tt0468569
47698736,The Godfather (1972),10,tt0068646
47698736,Pulp Fiction (1994),10,tt0110912
47698736,The Wolf of Wall Street (2013),9,tt0993846
47698736,Inception (2010),10,tt1375666
47698736,Django Unchained (2012),9,tt1853728
47698736,The Dark Knight Rises (2012),10,tt1345836
47698736,Inglourious Basterds (2009),9,tt0361748
47698736,Alien (1979),10,tt0078748
47698736,Forrest Gump (1994),10,tt0109830
47698736,The Prestige (2006),10,tt0482571
47698736,Saving Private Ryan (1998),10,tt0120815
47698736,Fight Club (1999),10,tt0137523
47698736,The Matrix (1999),10,tt0133093
47698736,The Shining (1980),10,tt0081505
47698736,American Beauty (1999),10,tt0169547
47698736,The Silence of the Lambs (1991),10,tt0102926
47698736,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
47698736,X-Men: Days of Future Past (2014),8,tt1877832
47698736,Schindler's List (1993),10,tt0108052
47698736,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
47698736,The Usual Suspects (1995),10,tt0114814
47698736,No Country for Old Men (2007),8,tt0477348
47698736,Back to the Future (1985),8,tt0088763
47698736,Goodfellas (1990),10,tt0099685
47698736,Se7en (1995),10,tt0114369
47698736,Batman Begins (2005),10,tt0372784
47698736,Donnie Darko (2001),10,tt0246578
47698736,Jurassic Park (1993),10,tt0107290
47698736,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
47698736,Braveheart (1995),9,tt0112573
47698736,The Lion King (1994),10,tt0110357
47698736,The Green Mile (1999),10,tt0120689
47698736,The Godfather: Part II (1974),10,tt0071562
47698736,Snatch (2000),10,tt0208092
47698736,Shutter Island (2010),10,tt1130884
47698736,A Clockwork Orange (1971),10,tt0066921
47698736,Psycho (1960),10,tt0054215
47698736,Into the Wild (2007),10,tt0758758
47698736,Memento (2000),10,tt0209144
47698736,A Beautiful Mind (2001),10,tt0268978
47698736,Stand by Me (1986),10,tt0092005
47698736,The Lord of the Rings: The Return of the King (2003),9,tt0167260
47698736,Black Swan (2010),9,tt0947798
47698736,12 Angry Men (1957),10,tt0050083
47698736,Reservoir Dogs (1992),10,tt0105236
47698736,"The Good, the Bad and the Ugly (1966)",10,tt0060196
47698736,V for Vendetta (2005),9,tt0434409
47698736,The Help (2011),9,tt1454029
47698736,Kill Bill: Vol. 1 (2003),10,tt0266697
47698736,Full Metal Jacket (1987),10,tt0093058
47698736,Sin City (2005),10,tt0401792
47698736,The Truman Show (1998),10,tt0120382
47698736,2001: A Space Odyssey (1968),10,tt0062622
47698736,The Lego Movie (2014),8,tt1490017
47698736,Finding Nemo (2003),10,tt0266543
47698736,The Sixth Sense (1999),10,tt0167404
47698736,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
47698736,Amélie (2001),10,tt0211915
47698736,Gravity (2013),8,tt1454468
47698736,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
47698736,Die Hard (1988),8,tt0095016
47698736,Godzilla (2014),7,tt0831387
47698736,The Lord of the Rings: The Two Towers (2002),10,tt0167261
47698736,The Pianist (2002),9,tt0253474
47698736,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
47698736,L.A. Confidential (1997),9,tt0119488
47698736,The King's Speech (2010),7,tt1504320
47698736,To Kill a Mockingbird (1962),10,tt0056592
47698736,Slumdog Millionaire (2008),9,tt1010048
47698736,Toy Story 3 (2010),10,tt0435761
47698736,Lawrence of Arabia (1962),8,tt0056172
47698736,Rear Window (1954),10,tt0047396
47698736,North by Northwest (1959),10,tt0053125
47698736,Barry Lyndon (1975),10,tt0072684
47698736,The Raid 2 (2014),10,tt2265171
47698736,The Raid: Redemption (2011),10,tt1899353
47698736,Killers (2014),8,tt2409300
47698736,Divergent (2014),7,tt1840309
