44957583,Into the Wild (2007),8,tt0758758
44957583,Midnight in Paris (2011),8,tt1605783
44957583,Bottle Rocket (1996),8,tt0115734
44957583,The Royal Tenenbaums (2001),9,tt0265666
44957583,Fantastic Mr. Fox (2009),8,tt0432283
44957583,Kaçma Birader (2016),7,tt5478632
44957583,"Black Cat, White Cat (1998)",8,tt0118843
44957583,Arizona Dream (1993),8,tt0106307
44957583,The Hairdresser's Husband (1990),6,tt0100112
44957583,Thirty Two Short Films About Glenn Gould (1993),7,tt0108328
44957583,The Fault in Our Stars (2014),6,tt2582846
44957583,Her (2013),8,tt1798709
44957583,Battle of the Bastards (2016 TV Episode),10,tt4283088
44957583,American Hustle (2013),7,tt1800241
44957583,Prisoners (2013),8,tt1392214
44957583,The Kids Are All Right (2010),7,tt0842926
44957583,The Sessions (2012),6,tt1866249
44957583,Easy A (2010),6,tt1282140
44957583,Me and Earl and the Dying Girl (2015),8,tt2582496
44957583,The Way Way Back (2013),7,tt1727388
44957583,The Hateful Eight (2015),9,tt3460252
44957583,Rushmore (1998),8,tt0128445
44957583,The Painted Veil (2006),7,tt0446755
44957583,Singles (1992),6,tt0105415
44957583,Election (1999),7,tt0126886
44957583,The Fighter (2010),7,tt0964517
44957583,Sen hiç atesböcegi gördün mü? (1999 Video),8,tt2138074
44957583,Limonata (2015),9,tt4192740
44957583,Wild Tales (2014),8,tt3011894
44957583,The Princess Bride (1987),6,tt0093779
44957583,The Life Aquatic with Steve Zissou (2004),7,tt0362270
44957583,Whiplash (2014),7,tt2582802
44957583,The Hours (2002),7,tt0274558
44957583,The Green Mile (1999),8,tt0120689
44957583,Terminator 2: Judgment Day (1991),8,tt0103064
44957583,The Terminator (1984),7,tt0088247
44957583,Apocalypse Now (1979),8,tt0078788
44957583,The Descendants (2011),7,tt1033575
44957583,About Schmidt (2002),7,tt0257360
44957583,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
44957583,The Imitation Game (2014),8,tt2084970
44957583,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
44957583,The Help (2011),8,tt1454029
44957583,Gladiator (2000),9,tt0172495
44957583,Cinderella Man (2005),8,tt0352248
44957583,Sideways (2004),7,tt0375063
44957583,CM101MMXI Fundamentals (2013 Documentary),7,tt2592910
44957583,Gone Girl (2014),8,tt2267998
44957583,The Assassination of Jesse James by the Coward Robert Ford (2007),8,tt0443680
44957583,Melinda and Melinda (2004),8,tt0378947
44957583,The Piano (1993),7,tt0107822
44957583,Underground (1995),8,tt0114787
44957583,3-Iron (2004),7,tt0423866
44957583,Begin Again (2013),4,tt1980929
44957583,Salmon Fishing in the Yemen (2011),6,tt1441952
44957583,A Bronx Tale (1993),6,tt0106489
44957583,Manhattan (1979),8,tt0079522
44957583,Heat (1995),7,tt0113277
44957583,Scent of a Woman (1992),8,tt0105323
44957583,Corpse Bride (2005),5,tt0121164
44957583,Blue Jasmine (2013),7,tt2334873
44957583,My Life as a Dog (1985),5,tt0089606
44957583,Pink Floyd: The Wall (1982),8,tt0084503
44957583,The Grand Budapest Hotel (2014),8,tt2278388
44957583,Twelve Monkeys (1995),6,tt0114746
44957583,The Broken Circle Breakdown (2012),8,tt2024519
44957583,The Perks of Being a Wallflower (2012),6,tt1659337
44957583,"Oslo, August 31st (2011)",7,tt1736633
44957583,The Social Network (2010),6,tt1285016
44957583,Catch Me If You Can (2002),8,tt0264464
44957583,The Life of David Gale (2003),7,tt0289992
44957583,Pan's Labyrinth (2006),8,tt0457430
44957583,Temple Grandin (2010 TV Movie),8,tt1278469
44957583,Stardust (2007),7,tt0486655
44957583,50 First Dates (2004),6,tt0343660
44957583,The Fifth Element (1997),7,tt0119116
44957583,Hachi: A Dog's Tale (2009),7,tt1028532
44957583,Collateral (2004),7,tt0369339
44957583,The Darjeeling Limited (2007),7,tt0838221
44957583,Bicycle Thieves (1948),7,tt0040522
44957583,The Watchers on the Wall (2014 TV Episode),9,tt3060858
44957583,Time of the Gypsies (1988),8,tt0097223
44957583,The Hedgehog (2009),7,tt1442519
44957583,The Mountain and the Viper (2014 TV Episode),10,tt3060782
44957583,The Laws of Gods and Men (2014 TV Episode),10,tt3060910
44957583,Sherlock (2010 TV Series),9,tt1475582
44957583,True Detective (2014 TV Series),10,tt2356777
44957583,Game of Thrones (2011 TV Series),10,tt0944947
44957583,The Savages (2007),7,tt0775529
44957583,Sleepy Hollow (1999),7,tt0162661
44957583,Vicky Cristina Barcelona (2008),6,tt0497465
44957583,Cinema Paradiso (1988),8,tt0095765
44957583,Noi the Albino (2003),8,tt0351461
44957583,Simple Simon (2010),5,tt1686313
44957583,Cries &amp; Whispers (1972),7,tt0069467
44957583,Priceless (2006),5,tt0482088
44957583,"Crazy, Stupid, Love. (2011)",4,tt1570728
44957583,The 40-Year-Old Virgin (2005),4,tt0405422
44957583,Role Models (2008),6,tt0430922
44957583,Interstate 60: Episodes of the Road (2002),8,tt0165832
44957583,Ma vie en l'air (2005),7,tt0436546
44957583,The Birds (1963),7,tt0056869
44957583,Enough Said (2013),7,tt2390361
44957583,The Wolf of Wall Street (2013),8,tt0993846
44957583,Children of Men (2006),7,tt0206634
44957583,The Sixth Sense (1999),7,tt0167404
44957583,12 Years a Slave (2013),7,tt2024544
44957583,Hunting and Gathering (2007),7,tt0792965
44957583,In July (2000),7,tt0177858
44957583,The Edukators (2004),7,tt0408777
44957583,Head-On (2004),7,tt0347048
44957583,Soul Kitchen (2009),7,tt1244668
44957583,He Loves Me... He Loves Me Not (2002),7,tt0291579
44957583,Like Stars on Earth (2007),8,tt0986264
44957583,Elvis (2005 TV Series),7,tt0437714
44957583,Fanfan (1993),7,tt0106866
44957583,Serpico (1973),5,tt0070666
44957583,Cashback (2006),4,tt0460740
44957583,Love Me If You Dare (2003),5,tt0364517
44957583,Man on the Moon (1999),6,tt0125664
44957583,Breathless (1960),5,tt0053472
44957583,The Doors (1991),7,tt0101761
44957583,Good Bye Lenin! (2003),7,tt0301357
44957583,Benny &amp; Joon (1993),6,tt0106387
44957583,The Kid (1921),8,tt0012349
44957583,House of Sand and Fog (2003),5,tt0315983
44957583,The Shawshank Redemption (1994),8,tt0111161
44957583,The Godfather (1972),9,tt0068646
44957583,Inception (2010),7,tt1375666
44957583,Inglourious Basterds (2009),8,tt0361748
44957583,Forrest Gump (1994),8,tt0109830
44957583,The Departed (2006),7,tt0407887
44957583,The Prestige (2006),7,tt0482571
44957583,Saving Private Ryan (1998),6,tt0120815
44957583,Fight Club (1999),8,tt0137523
44957583,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
44957583,The Matrix (1999),8,tt0133093
44957583,The Shining (1980),9,tt0081505
44957583,Good Will Hunting (1997),7,tt0119217
44957583,Beetlejuice (1988),7,tt0094721
44957583,The Silence of the Lambs (1991),5,tt0102926
44957583,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
44957583,Schindler's List (1993),8,tt0108052
44957583,The Usual Suspects (1995),7,tt0114814
44957583,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
44957583,No Country for Old Men (2007),7,tt0477348
44957583,Back to the Future (1985),7,tt0088763
44957583,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
44957583,Léon: The Professional (1994),7,tt0110413
44957583,Goodfellas (1990),8,tt0099685
44957583,Se7en (1995),7,tt0114369
44957583,Batman Begins (2005),6,tt0372784
44957583,Charlie and the Chocolate Factory (2005),7,tt0367594
44957583,Taxi Driver (1976),7,tt0075314
