36765344,Z Nation (2014 TV Series),8,tt3843168
36765344,Non-Stop (2014),8,tt2024469
36765344,Nowhere Boys (2013 TV Series),10,tt2761354
36765344,The Shawshank Redemption (1994),8,tt0111161
36765344,The Godfather (1972),8,tt0068646
36765344,The Matrix (1999),9,tt0133093
36765344,Se7en (1995),7,tt0114369
36765344,The Godfather: Part II (1974),8,tt0071562
36765344,City of God (2002),6,tt0317248
36765344,12 Angry Men (1957),6,tt0050083
36765344,"The Good, the Bad and the Ugly (1966)",6,tt0060196
36765344,Seven Samurai (1954),4,tt0047478
36765344,Revolution (2012 TV Series),8,tt2070791
36765344,Breaking Bad (2008 TV Series),10,tt0903747
36765344,The Blacklist (2013 TV Series),8,tt2741602
36765344,Pulp Fiction (1994),5,tt0110912
36765344,Banshee (2013 TV Series),10,tt2017109
36765344,Forrest Gump (1994),6,tt0109830
36765344,Fight Club (1999),1,tt0137523
36765344,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
36765344,Snatch (2000),4,tt0208092
36765344,The Chinese Connection (1972),9,tt0068767
36765344,Frequency (2000),8,tt0186151
36765344,Stargate (1994),10,tt0111282
36765344,The Fast and the Furious (2001),9,tt0232500
36765344,The Matrix Reloaded (2003),7,tt0234215
36765344,The Butterfly Effect (2004),8,tt0289879
36765344,The Expendables (2010),7,tt1320253
36765344,The Matrix Revolutions (2003),5,tt0242653
36765344,Logan's Run (1976),8,tt0074812
36765344,Bloodsport (1988),8,tt0092675
36765344,Enter the Dragon (1973),10,tt0070034
36765344,Die Hard 2 (1990),9,tt0099423
36765344,Kickboxer (1989),8,tt0097659
36765344,Rubicon (2010 TV Series),9,tt1389371
36765344,Journeyman (2007 TV Series),10,tt0948538
36765344,The Event (2010 TV Series),8,tt1582459
36765344,Arrow (2012 TV Series),9,tt2193021
36765344,Game of Thrones (2011 TV Series),10,tt0944947
36765344,Homeland (2011 TV Series),8,tt1796960
36765344,The Dark Knight (2008),8,tt0468569
36765344,Inception (2010),8,tt1375666
36765344,Django Unchained (2012),8,tt1853728
36765344,The Dark Knight Rises (2012),8,tt1345836
36765344,Alien (1979),7,tt0078748
36765344,The Prestige (2006),5,tt0482571
36765344,Saving Private Ryan (1998),7,tt0120815
36765344,The Shining (1980),8,tt0081505
36765344,Aliens (1986),7,tt0090605
36765344,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
36765344,Schindler's List (1993),8,tt0108052
36765344,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
36765344,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
36765344,No Country for Old Men (2007),7,tt0477348
36765344,Back to the Future (1985),10,tt0088763
36765344,The Avengers (2012),2,tt0848228
36765344,Goodfellas (1990),3,tt0099685
36765344,Star Trek (2009),7,tt0796366
36765344,Batman Begins (2005),9,tt0372784
36765344,Donnie Darko (2001),5,tt0246578
36765344,The Exorcist (1973),7,tt0070047
36765344,Scarface (1983),8,tt0086250
36765344,Jurassic Park (1993),7,tt0107290
36765344,The Big Lebowski (1998),7,tt0118715
36765344,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
36765344,Braveheart (1995),7,tt0112573
36765344,Blade Runner (1982),8,tt0083658
36765344,The Lion King (1994),3,tt0110357
36765344,The Green Mile (1999),7,tt0120689
36765344,Gladiator (2000),8,tt0172495
36765344,American History X (1998),5,tt0120586
36765344,Shutter Island (2010),10,tt1130884
36765344,A Clockwork Orange (1971),6,tt0066921
36765344,There Will Be Blood (2007),6,tt0469494
36765344,Psycho (1960),7,tt0054215
36765344,Into the Wild (2007),7,tt0758758
36765344,Memento (2000),6,tt0209144
36765344,Stargate SG-1 (1997 TV Series),10,tt0118480
36765344,Stand by Me (1986),9,tt0092005
36765344,The Lord of the Rings: The Return of the King (2003),8,tt0167260
36765344,Black Swan (2010),6,tt0947798
36765344,Reservoir Dogs (1992),5,tt0105236
36765344,Warrior (2011),7,tt1291584
36765344,Oldboy (2003),4,tt0364569
36765344,V for Vendetta (2005),2,tt0434409
36765344,The Thing (1982),8,tt0084787
36765344,Jaws (1975),7,tt0073195
36765344,Kill Bill: Vol. 1 (2003),1,tt0266697
36765344,Full Metal Jacket (1987),7,tt0093058
36765344,The Hobbit: An Unexpected Journey (2012),7,tt0903624
36765344,Terminator 2: Judgment Day (1991),8,tt0103064
36765344,Sin City (2005),7,tt0401792
36765344,The Truman Show (1998),8,tt0120382
36765344,Raiders of the Lost Ark (1981),8,tt0082971
36765344,Finding Nemo (2003),3,tt0266543
36765344,Unforgiven (1992),8,tt0105695
36765344,The Wizard of Oz (1939),4,tt0032138
36765344,The Sixth Sense (1999),5,tt0167404
36765344,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
36765344,The Terminator (1984),9,tt0088247
36765344,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
36765344,Die Hard (1988),10,tt0095016
36765344,The Bourne Ultimatum (2007),8,tt0440963
36765344,The Lord of the Rings: The Two Towers (2002),8,tt0167261
36765344,Rocky (1976),7,tt0075148
36765344,Up (2009),4,tt1049413
36765344,"Monsters, Inc. (2001)",1,tt0198781
36765344,Toy Story (1995),8,tt0114709
36765344,Saving Hope (2012 TV Series),8,tt1954804
36765344,Twelve Monkeys (1995),7,tt0114746
36765344,Ratatouille (2007),6,tt0382932
36765344,Gran Torino (2008),7,tt1205489
36765344,Platoon (1986),7,tt0091763
36765344,Indiana Jones and the Last Crusade (1989),8,tt0097576
36765344,Slumdog Millionaire (2008),7,tt1010048
36765344,WALL·E (2008),6,tt0910970
36765344,Toy Story 3 (2010),5,tt0435761
36765344,Groundhog Day (1993),6,tt0107048
36765344,The Great Escape (1963),8,tt0057115
36765344,Raging Bull (1980),7,tt0081398
36765344,Papillon (1973),8,tt0070511
36765344,Hotel Rwanda (2004),7,tt0395169
36765344,Dog Day Afternoon (1975),6,tt0072890
36765344,Jericho (2006 TV Series),10,tt0805663
36765344,Sliders (1995 TV Series),9,tt0112167
