43765887,The Change-Up (2011),1,tt1488555
43765887,Smokin' Aces (2006),8,tt0475394
43765887,War Dogs (2016),7,tt2005151
43765887,American Sniper (2014),8,tt2179136
43765887,John Wick (2014),8,tt2911666
43765887,3:10 to Yuma (2007),7,tt0381849
43765887,The Hateful Eight (2015),7,tt3460252
43765887,A Time to Kill (1996),7,tt0117913
43765887,The Legend of Tarzan (2016),6,tt0918940
43765887,The Brothers Grimsby (2016),8,tt3381008
43765887,In the Heart of the Sea (2015),7,tt1390411
43765887,Now You See Me (2013),7,tt1670345
43765887,The Pianist (2002),9,tt0253474
43765887,Men of Honor (2000),6,tt0203019
43765887,Bridge of Spies (2015),7,tt3682448
43765887,The Big Short (2015),8,tt1596363
43765887,Spectre (2015),7,tt2379713
43765887,Surf's Up (2007),8,tt0423294
43765887,The Revenant (2015),8,tt1663202
43765887,The Hunt (2012),7,tt2106476
43765887,American Psycho (2000),8,tt0144084
43765887,Shaft (2000),7,tt0162650
43765887,Star Wars: The Force Awakens (2015),7,tt2488496
43765887,Mad Max: Fury Road (2015),9,tt1392190
43765887,The Man from U.N.C.L.E. (2015),7,tt1638355
43765887,Léon: The Professional (1994),7,tt0110413
43765887,The Pursuit of Happyness (2006),7,tt0454921
43765887,"I, Robot (2004)",7,tt0343818
43765887,The Negotiator (1998),7,tt0120768
43765887,Gone Girl (2014),8,tt2267998
43765887,Gran Torino (2008),7,tt1205489
43765887,Two for the Money (2005),5,tt0417217
43765887,Sahara (2005),5,tt0318649
43765887,Furious 7 (2015),8,tt2820852
43765887,Stalingrad (1993),6,tt0108211
43765887,The Bank Job (2008),9,tt0200465
43765887,The Da Vinci Code (2006),7,tt0382625
43765887,Angels &amp; Demons (2009),8,tt0808151
43765887,Cast Away (2000),7,tt0162222
43765887,Avatar (2009),9,tt0499549
43765887,Casino Royale (2006),8,tt0381061
43765887,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
43765887,2012 (2009),7,tt1190080
43765887,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
43765887,Mystic River (2003),7,tt0327056
43765887,Up (2009),7,tt1049413
43765887,Battleship (2012),5,tt1440129
43765887,The Rock (1996),7,tt0117500
43765887,Slumdog Millionaire (2008),7,tt1010048
43765887,The Terminal (2004),7,tt0362227
43765887,Robin Hood (2010),6,tt0955308
43765887,Hitch (2005),7,tt0386588
43765887,Jarhead (2005),7,tt0418763
43765887,Green Zone (2010),7,tt0947810
43765887,The Taking of Pelham 1 2 3 (2009),6,tt1111422
43765887,The Shining (1980),5,tt0081505
43765887,Looper (2012),6,tt1276104
43765887,World War Z (2013),7,tt0816711
43765887,Unstoppable (2010),6,tt0477080
43765887,Toy Story (1995),8,tt0114709
43765887,Gangs of New York (2002),7,tt0217505
43765887,The Bourne Supremacy (2004),7,tt0372183
43765887,The Jackal (1997),7,tt0119395
43765887,Troy (2004),7,tt0332452
43765887,Spider-Man (2002),7,tt0145487
43765887,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
43765887,300 (2006),8,tt0416449
43765887,Drive (2011),7,tt0780504
43765887,Pirates of the Caribbean: At World's End (2007),7,tt0449088
43765887,War of the Worlds (2005),8,tt0407304
43765887,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
43765887,The Hangover (2009),8,tt1119646
43765887,Kingdom of Heaven (2005),8,tt0320661
43765887,Gone Baby Gone (2007),6,tt0452623
43765887,King Kong (2005),8,tt0360717
43765887,Apocalypto (2006),8,tt0472043
43765887,The Last Samurai (2003),8,tt0325710
43765887,Oblivion (2013),7,tt1483013
43765887,Pearl Harbor (2001),8,tt0213149
43765887,King Arthur (2004),7,tt0349683
43765887,Mr. &amp; Mrs. Smith (2005),7,tt0356910
43765887,Enemy at the Gates (2001),6,tt0215750
43765887,Alexander (2004),7,tt0346491
43765887,A Bronx Tale (1993),8,tt0106489
43765887,Hancock (2008),6,tt0448157
43765887,The Lincoln Lawyer (2011),7,tt1189340
43765887,Green Street Hooligans (2005),8,tt0385002
43765887,Master and Commander: The Far Side of the World (2003),7,tt0311113
43765887,Eagle Eye (2008),6,tt1059786
43765887,Next (2007),7,tt0435705
43765887,The Rum Diary (2011),7,tt0376136
43765887,From Paris with Love (2010),6,tt1179034
43765887,Titanic (1997),8,tt0120338
43765887,Heat (1995),8,tt0113277
43765887,Iron Man (2008),7,tt0371746
43765887,Catch Me If You Can (2002),8,tt0264464
43765887,Black Hawk Down (2001),7,tt0265086
43765887,Finding Nemo (2003),8,tt0266543
43765887,Lone Survivor (2013),7,tt1091191
43765887,Jackie Brown (1997),7,tt0119396
43765887,Iron Man 2 (2010),7,tt1228705
43765887,The Mummy (1999),7,tt0120616
43765887,Moulin Rouge! (2001),7,tt0203009
43765887,"Monsters, Inc. (2001)",7,tt0198781
43765887,The Untouchables (1987),7,tt0094226
43765887,Con Air (1997),7,tt0118880
43765887,Public Enemies (2009),7,tt1152836
43765887,Enemy of the State (1998),8,tt0120660
43765887,The Mummy Returns (2001),7,tt0209163
43765887,Face/Off (1997),8,tt0119094
43765887,The Tourist (2010),6,tt1243957
43765887,Tears of the Sun (2003),6,tt0314353
43765887,Lord of War (2005),7,tt0399295
43765887,Interstellar (2014),9,tt0816692
43765887,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
43765887,American History X (1998),8,tt0120586
43765887,Fury (2014),6,tt2713180
43765887,Taxi Driver (1976),6,tt0075314
43765887,Memento (2000),9,tt0209144
43765887,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
43765887,12 Years a Slave (2013),7,tt2024544
43765887,Training Day (2001),7,tt0139654
43765887,Twelve Monkeys (1995),7,tt0114746
43765887,The Grey (2011),7,tt1601913
43765887,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
43765887,American Beauty (1999),7,tt0169547
43765887,L.A. Confidential (1997),8,tt0119488
43765887,Law Abiding Citizen (2009),7,tt1197624
43765887,The Godfather (1972),8,tt0068646
43765887,The Godfather: Part II (1974),8,tt0071562
43765887,Donnie Brasco (1997),8,tt0119008
43765887,Deja Vu (2006),8,tt0453467
43765887,The Wolf of Wall Street (2013),7,tt0993846
43765887,The Prestige (2006),8,tt0482571
43765887,The Matrix (1999),7,tt0133093
43765887,No Country for Old Men (2007),7,tt0477348
43765887,The Hunger Games (2012),6,tt1392170
43765887,There Will Be Blood (2007),7,tt0469494
43765887,RED (2010),6,tt1245526
43765887,"The Good, the Bad and the Ugly (1966)",7,tt0060196
43765887,Van Helsing (2004),6,tt0338526
43765887,Transformers (2007),7,tt0418279
43765887,X-Men Origins: Wolverine (2009),6,tt0458525
43765887,Ocean's Eleven (2001),7,tt0240772
43765887,The Sixth Sense (1999),7,tt0167404
43765887,Skyfall (2012),8,tt1074638
43765887,Limitless (2011),7,tt1219289
43765887,Gravity (2013),7,tt1454468
43765887,I Am Legend (2007),8,tt0480249
43765887,The Bourne Identity (2002),7,tt0258463
43765887,Sherlock Holmes (2009),7,tt0988045
43765887,Million Dollar Baby (2004),8,tt0405159
43765887,Elysium (2013),7,tt1535108
43765887,The King's Speech (2010),6,tt1504320
43765887,RocknRolla (2008),6,tt1032755
43765887,Shooter (2007),7,tt0822854
43765887,The Butterfly Effect (2004),8,tt0289879
43765887,Rain Man (1988),7,tt0095953
