28480411,Out of Africa (1985),7,tt0089755
28480411,London Has Fallen (2016),6,tt3300542
28480411,The Diving Bell and the Butterfly (2007),8,tt0401383
28480411,Eye in the Sky (2015),7,tt2057392
28480411,8MM (1999),6,tt0134273
28480411,Demolition (2015),6,tt1172049
28480411,Amadeus (1984),9,tt0086879
28480411,Road to Perdition (2002),7,tt0257044
28480411,Vinyl (2016 TV Series),7,tt3186130
28480411,Money Monster (2016),6,tt2241351
28480411,The Second Mother (2015),7,tt3742378
28480411,Deadpool (2016),7,tt1431045
28480411,Isle of Flowers (1989 Documentary),8,tt0097564
28480411,The Deer Hunter (1978),7,tt0077416
28480411,Tracers (2015),6,tt2401097
28480411,Chicago (2002),8,tt0299658
28480411,Blackfish (2013 Documentary),8,tt2545118
28480411,Cowspiracy: The Sustainability Secret (2014 Documentary),9,tt3302820
28480411,The Danish Girl (2015),8,tt0810819
28480411,Jobs (2013),6,tt2357129
28480411,Spotlight (2015),8,tt1895587
28480411,Pawn Sacrifice (2014),7,tt1596345
28480411,Meadowland (2015),6,tt3529656
28480411,The Gift (2015),6,tt4178092
28480411,Room (2015),8,tt3170832
28480411,Brooklyn (2015),6,tt2381111
28480411,A War (2015),8,tt3830162
28480411,The Revenant (2015),8,tt1663202
28480411,Bridge of Spies (2015),8,tt3682448
28480411,Ex Machina (2015),7,tt0470752
28480411,Steve Jobs (2015),7,tt2080374
28480411,The Big Short (2015),7,tt1596363
28480411,The Hateful Eight (2015),8,tt3460252
28480411,Victoria (2015),8,tt4226388
28480411,Walt Before Mickey (2015),7,tt3154310
28480411,The Martian (2015),8,tt3659388
28480411,Gett: The Trial of Viviane Amsalem (2014),8,tt3062880
28480411,Coco Before Chanel (2009),6,tt1035736
28480411,Sicario (2015),7,tt3397884
28480411,Driving Miss Daisy (1989),7,tt0097239
28480411,Oblivion (2013),7,tt1483013
28480411,La Famille Bélier (2014),6,tt3547740
28480411,True Story (2015),6,tt2273657
28480411,A Most Violent Year (2014),7,tt2937898
28480411,Pixote (1981),8,tt0082912
28480411,Rome (2005 TV Series),9,tt0384766
28480411,Carandiru (2003),6,tt0293007
28480411,My Name Ain't Johnny (2008),6,tt1092016
28480411,Cobain: Montage of Heck (2015 Documentary),7,tt4229236
28480411,Brainstorm (2000),7,tt0263124
28480411,Cazuza: Time Doesn't Stop (2004),7,tt0318590
28480411,Citizenfour (2014 Documentary),7,tt4044364
28480411,I Don't Want to Go Back Alone (2010 Short Film),7,tt1687221
28480411,The Cove (2009 Documentary),8,tt1313104
28480411,Platoon (1986),8,tt0091763
28480411,The Last Emperor (1987),8,tt0093389
28480411,God Bless America (2011),8,tt1912398
28480411,Mad Max (1979),7,tt0079501
28480411,Mad Max 2: The Road Warrior (1981),8,tt0082694
28480411,The Way He Looks (2014),7,tt1702014
28480411,Gangs of Wasseypur (2012),8,tt1954470
28480411,Messi (2014 Documentary),7,tt3538766
28480411,Cinema Paradiso (1988),9,tt0095765
28480411,Wild Tales (2014),9,tt3011894
28480411,The World Wars (2014 Mini-Series),7,tt3543006
28480411,WWII in HD (2009 Mini-Series),9,tt1489097
28480411,Princess Mononoke (1997),7,tt0119698
28480411,The Last King of Scotland (2006),7,tt0455590
28480411,Moneyball (2011),7,tt1210166
28480411,Kingsman: The Secret Service (2014),7,tt2802144
28480411,Following (1998),7,tt0154506
28480411,Avatar (2009),8,tt0499549
28480411,Black Swan (2010),8,tt0947798
28480411,Winter's Bone (2010),7,tt1399683
28480411,Tangerines (2013),8,tt2991224
28480411,The Theory of Everything (2014),8,tt2980516
28480411,The Beach (2000),7,tt0163978
28480411,127 Hours (2010),8,tt1542344
28480411,Dexter (2006 TV Series),8,tt0773262
28480411,True Grit (2010),8,tt1403865
28480411,Honey I Blew Up the Kid (1992),5,tt0104437
28480411,"Honey, I Shrunk the Kids (1989)",6,tt0097523
28480411,"Two Days, One Night (2014)",7,tt2737050
28480411,Doctor Dolittle (1998),5,tt0118998
28480411,Jurassic Park (1993),7,tt0107290
28480411,American Sniper (2014),7,tt2179136
28480411,Foxcatcher (2014),7,tt1100089
28480411,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
28480411,The Imitation Game (2014),7,tt2084970
28480411,The Unbelievers (2013 Documentary),7,tt2636522
28480411,Whiplash (2014),8,tt2582802
28480411,The Sopranos (1999 TV Series),9,tt0141842
28480411,Grave of the Fireflies (1988),9,tt0095327
28480411,Interstellar (2014),9,tt0816692
28480411,Nightcrawler (2014),8,tt2872718
28480411,2001: A Space Odyssey (1968),9,tt0062622
28480411,Raging Bull (1980),8,tt0081398
28480411,Once Upon a Time in America (1984),8,tt0087843
28480411,Grace of Monaco (2014),6,tt2095649
28480411,Taken 2 (2012),6,tt1397280
28480411,City Lights (1931),8,tt0021749
28480411,X-Men: Days of Future Past (2014),8,tt1877832
28480411,22 Jump Street (2014),7,tt2294449
28480411,Last Stop 174 (2008),7,tt1280567
28480411,The Meaning of Life (1983),8,tt0085959
28480411,Gone Girl (2014),8,tt2267998
28480411,The Equalizer (2014),6,tt0455944
28480411,Boyhood (2014),8,tt1065073
28480411,School of Rock (2003),7,tt0332379
28480411,Vertigo (1958),8,tt0052357
28480411,3 Idiots (2009),8,tt1187043
28480411,Elite Squad (2007),8,tt0861739
28480411,Elite Squad: The Enemy Within (2010),9,tt1555149
28480411,District 9 (2009),8,tt1136608
28480411,The Raid 2 (2014),7,tt2265171
28480411,Warrior (2011),8,tt1291584
28480411,The Raid: Redemption (2011),7,tt1899353
28480411,The Great Dictator (1940),10,tt0032553
28480411,Incendies (2010),9,tt1255953
28480411,24: Live Another Day (2014 TV Series),7,tt1598754
28480411,The Avengers (2012),7,tt0848228
28480411,The Grand Budapest Hotel (2014),8,tt2278388
28480411,Mulholland Dr. (2001),8,tt0166924
28480411,Mrs. Doubtfire (1993),7,tt0107614
28480411,Guardians of the Galaxy (2014),7,tt2015381
28480411,Spirited Away (2001),8,tt0245429
28480411,Men of Honor (2000),7,tt0203019
28480411,Life in a Day (2011 Documentary),7,tt1687247
28480411,Philadelphia (1993),7,tt0107818
28480411,Animal Kingdom (2010),7,tt1313092
28480411,Dear Frankie (2004),8,tt0377752
28480411,Contact (1997),7,tt0118884
28480411,Big Fish (2003),8,tt0319061
28480411,Jodi Arias: Dirty Little Secret (2013 TV Movie),6,tt2787002
28480411,Babel (2006),7,tt0449467
28480411,Jean Charles (2009),6,tt0989007
28480411,The Ten Commandments (1956),8,tt0049833
28480411,Broken (2012),8,tt1441940
28480411,The Fault in Our Stars (2014),7,tt2582846
28480411,Hachi: A Dog's Tale (2009),7,tt1028532
28480411,Lisbela and the Prisoner (2003),7,tt0367975
28480411,Titanic (1997),7,tt0120338
28480411,Paths of Glory (1957),8,tt0050825
28480411,The Man Who Copied (2003),7,tt0367859
28480411,True Detective (2014 TV Series),8,tt2356777
28480411,Life Is Beautiful (1997),8,tt0118799
28480411,Aliens (1986),7,tt0090605
28480411,Carnage (2011),8,tt1692486
28480411,Nymphomaniac: Vol. II (2013),7,tt2382009
28480411,Nymphomaniac: Vol. I (2013),7,tt1937390
28480411,Willy Wonka &amp; the Chocolate Factory (1971),8,tt0067992
28480411,Clerks (1994),8,tt0109445
28480411,Short Term 12 (2013),8,tt2370248
28480411,Once Upon a Time in the West (1968),9,tt0064116
28480411,North by Northwest (1959),7,tt0053125
28480411,Alien (1979),8,tt0078748
28480411,Nebraska (2013),8,tt1821549
28480411,All Is Lost (2013),6,tt2017038
28480411,Blue Jasmine (2013),6,tt2334873
28480411,Only the Strong (1993),6,tt0107750
28480411,Dallas Buyers Club (2013),8,tt0790636
28480411,Her (2013),8,tt1798709
28480411,12 Years a Slave (2013),9,tt2024544
28480411,American Hustle (2013),7,tt1800241
