29211211,A Fistful of Dollars (1964),7,tt0058461
29211211,Mary and Max (2009),9,tt0978762
29211211,My Name Is Khan (2010),10,tt1188996
29211211,A Clockwork Orange (1971),7,tt0066921
29211211,Jean-Claude Van Johnson (2016 Short Film),9,tt5655056
29211211,How I Met Your Mother (2005 TV Series),9,tt0460649
29211211,Rain Man (1988),8,tt0095953
29211211,Freaks (1932),10,tt0022913
29211211,The Departed (2006),8,tt0407887
29211211,Requiem for a Dream (2000),8,tt0180093
29211211,Donnie Darko (2001),8,tt0246578
29211211,Fargo (1996),8,tt0116282
29211211,Süper Baba (1993 TV Series),10,tt0287883
29211211,The Grand Budapest Hotel (2014),10,tt2278388
29211211,Alien (1979),7,tt0078748
29211211,The Shining (1980),8,tt0081505
29211211,To Kill a Mockingbird (1962),8,tt0056592
29211211,V for Vendetta (2005),9,tt0434409
29211211,Driving Miss Daisy (1989),8,tt0097239
29211211,WALL·E (2008),9,tt0910970
29211211,Tosun Pasa (1976),9,tt0253828
29211211,The Foster Brothers (1976),10,tt0253779
29211211,The Shawshank Redemption (1994),10,tt0111161
29211211,The Lion King (1994),7,tt0110357
29211211,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
29211211,Grave of the Fireflies (1988),10,tt0095327
29211211,My Neighbor Totoro (1988),8,tt0096283
29211211,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
29211211,Sekerpare (1983),8,tt0494823
29211211,Tokatçi (1983),8,tt0253822
29211211,Avrupa Yakasi (2004 TV Series),9,tt0421291
29211211,"Saban, Son of Saban (1977)",10,tt0253614
29211211,The Chaos Class Is on Vacation (1977),9,tt0252489
29211211,Sakar Sakir (1977),9,tt0253621
29211211,Kardes Payi (2014 TV Series),10,tt3671754
29211211,The King of the Street Cleaners (1977),9,tt0253997
29211211,"Feyzo, the Polite One (1978)",10,tt0252597
29211211,Cinema Paradiso (1988),10,tt0095765
29211211,Once Upon a Time in Anatolia (2011),9,tt1827487
29211211,The Godfather: Part II (1974),9,tt0071562
29211211,Great Migrations (2010 Mini-Series),9,tt1769803
29211211,South Park (1997 TV Series),8,tt0121955
29211211,Family Guy (1999 TV Series),8,tt0182576
29211211,The Simpsons (1989 TV Series),9,tt0096697
29211211,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
29211211,Telling Tales (2015),10,tt4195278
29211211,Behzat Ç.: Seni Kalbime Gömdüm (2011),8,tt2010914
29211211,Fight Club (1999),10,tt0137523
