28631487,Outcast (2016 TV Series),10,tt4229954
28631487,I Origins (2014),10,tt2884206
28631487,Generation War (2013 Mini-Series),10,tt1883092
28631487,Star Wars: The Force Awakens (2015),7,tt2488496
28631487,The Revenant (2015),8,tt1663202
28631487,Black Mass (2015),7,tt1355683
28631487,Sicario (2015),6,tt3397884
28631487,The Martian (2015),8,tt3659388
28631487,The Wolf of Wall Street (2013),9,tt0993846
28631487,Inception (2010),10,tt1375666
28631487,Spotlight (2015),8,tt1895587
28631487,Django Unchained (2012),10,tt1853728
28631487,Everest (2015),8,tt2719848
28631487,Ride Along 2 (2016),4,tt2869728
28631487,Straight Outta Compton (2015),9,tt1398426
28631487,Legend (2015),8,tt3569230
28631487,Apocalypse Now (1979),9,tt0078788
28631487,Full Metal Jacket (1987),9,tt0093058
28631487,2001: A Space Odyssey (1968),9,tt0062622
28631487,Gone with the Wind (1939),8,tt0031381
28631487,Citizen Kane (1941),9,tt0033467
28631487,March of the Penguins (2005 Documentary),8,tt0428803
28631487,Taxi to the Dark Side (2007 Documentary),9,tt0854678
28631487,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),8,tt0388789
28631487,An Inconvenient Truth (2006 Documentary),1,tt0497116
28631487,Man on Wire (2008 Documentary),8,tt1155592
28631487,The Great Dictator (1940),9,tt0032553
28631487,The Last King of Scotland (2006),8,tt0455590
28631487,Syriana (2005),6,tt0365737
28631487,Ray (2004),10,tt0350258
28631487,The Queen (2006),7,tt0436697
28631487,Capote (2005),10,tt0379725
28631487,Modern Times (1936),9,tt0027977
28631487,The Constant Gardener (2005),8,tt0387131
28631487,City Lights (1931),9,tt0021749
28631487,Crazy Heart (2009),7,tt1263670
28631487,The Curse of the Were-Rabbit (2005),7,tt0312004
28631487,The Shawshank Redemption (1994),10,tt0111161
28631487,The Dark Knight (2008),9,tt0468569
28631487,The Godfather (1972),10,tt0068646
28631487,Pulp Fiction (1994),10,tt0110912
28631487,The Dark Knight Rises (2012),8,tt1345836
28631487,Inglourious Basterds (2009),7,tt0361748
28631487,Alien (1979),9,tt0078748
28631487,Forrest Gump (1994),10,tt0109830
28631487,The Departed (2006),9,tt0407887
28631487,The Prestige (2006),9,tt0482571
28631487,Saving Private Ryan (1998),10,tt0120815
28631487,Fight Club (1999),9,tt0137523
28631487,The Matrix (1999),9,tt0133093
28631487,Aliens (1986),8,tt0090605
28631487,The Silence of the Lambs (1991),9,tt0102926
28631487,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
28631487,Schindler's List (1993),10,tt0108052
28631487,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
28631487,The Usual Suspects (1995),9,tt0114814
28631487,No Country for Old Men (2007),9,tt0477348
28631487,Back to the Future (1985),10,tt0088763
28631487,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
28631487,Léon: The Professional (1994),10,tt0110413
28631487,Goodfellas (1990),10,tt0099685
28631487,Se7en (1995),9,tt0114369
28631487,Requiem for a Dream (2000),10,tt0180093
28631487,Taxi Driver (1976),10,tt0075314
28631487,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
28631487,Braveheart (1995),10,tt0112573
28631487,Avatar (2009),10,tt0499549
28631487,The Lion King (1994),9,tt0110357
28631487,The Green Mile (1999),10,tt0120689
28631487,Gladiator (2000),10,tt0172495
28631487,American History X (1998),9,tt0120586
28631487,The Godfather: Part II (1974),10,tt0071562
28631487,Snatch (2000),10,tt0208092
28631487,The Blind Side (2009),10,tt0878804
28631487,A Clockwork Orange (1971),9,tt0066921
28631487,There Will Be Blood (2007),8,tt0469494
28631487,Psycho (1960),9,tt0054215
28631487,Memento (2000),9,tt0209144
28631487,City of God (2002),10,tt0317248
28631487,The Lord of the Rings: The Return of the King (2003),10,tt0167260
28631487,Black Swan (2010),9,tt0947798
28631487,12 Angry Men (1957),9,tt0050083
28631487,Reservoir Dogs (1992),9,tt0105236
28631487,The Intouchables (2011),10,tt1675434
28631487,"The Good, the Bad and the Ugly (1966)",10,tt0060196
28631487,Terminator 2: Judgment Day (1991),9,tt0103064
28631487,Raiders of the Lost Ark (1981),9,tt0082971
28631487,Life Is Beautiful (1997),9,tt0118799
28631487,The Social Network (2010),7,tt1285016
28631487,Argo (2012),6,tt1024648
28631487,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
28631487,Amélie (2001),10,tt0211915
28631487,Crash (2004),9,tt0375679
28631487,Once Upon a Time in the West (1968),9,tt0064116
28631487,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
28631487,The Incredibles (2004),8,tt0317705
28631487,Seven Samurai (1954),9,tt0047478
28631487,The Lord of the Rings: The Two Towers (2002),10,tt0167261
28631487,Brokeback Mountain (2005),6,tt0388795
28631487,The Pianist (2002),10,tt0253474
28631487,Million Dollar Baby (2004),10,tt0405159
28631487,Juno (2007),8,tt0467406
28631487,Casablanca (1942),9,tt0034583
28631487,Up (2009),8,tt1049413
28631487,The King's Speech (2010),8,tt1504320
28631487,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
28631487,Ratatouille (2007),10,tt0382932
28631487,The Aviator (2004),10,tt0338751
28631487,It's a Wonderful Life (1946),9,tt0038650
28631487,Michael Clayton (2007),8,tt0465538
28631487,Slumdog Millionaire (2008),10,tt1010048
28631487,Little Miss Sunshine (2006),6,tt0449059
28631487,WALL·E (2008),9,tt0910970
28631487,Toy Story 3 (2010),8,tt0435761
28631487,The Fighter (2010),8,tt0964517
28631487,Rear Window (1954),9,tt0047396
28631487,The Hurt Locker (2008),4,tt0887912
28631487,The Lives of Others (2006),9,tt0405094
28631487,Vicky Cristina Barcelona (2008),7,tt0497465
28631487,Precious (2009),7,tt0929632
28631487,The Reader (2008),8,tt0976051
28631487,Happy Feet (2006),9,tt0366548
28631487,Sideways (2004),8,tt0375063
28631487,Sunset Blvd. (1950),9,tt0043014
28631487,Dreamgirls (2006),7,tt0443489
28631487,Milk (2008),6,tt1013753
28631487,La Vie en Rose (2007),8,tt0450188
28631487,Interstellar (2014),10,tt0816692
28631487,The Imitation Game (2014),9,tt2084970
28631487,Whiplash (2014),9,tt2582802
28631487,The Theory of Everything (2014),8,tt2980516
28631487,12 Years a Slave (2013),10,tt2024544
28631487,Frozen (2013),8,tt2294629
28631487,Silver Linings Playbook (2012),9,tt1045658
28631487,The Grand Budapest Hotel (2014),7,tt2278388
28631487,Her (2013),8,tt1798709
28631487,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
28631487,Les Misérables (2012),10,tt1707386
28631487,Dallas Buyers Club (2013),9,tt0790636
28631487,Boyhood (2014),7,tt1065073
28631487,Gravity (2013),7,tt1454468
28631487,Lincoln (2012),7,tt0443272
28631487,Life of Pi (2012),10,tt0454876
28631487,Brave (2012),7,tt1217209
28631487,Still Alice (2014),8,tt3316960
28631487,Blue Jasmine (2013),8,tt2334873
28631487,Orange Is the New Black (2013 TV Series),10,tt2372162
28631487,See You in Montevideo (2014),10,tt1801071
28631487,The Weight of Chains (2010 Documentary),10,tt1789083
