21977391,Queen of Katwe (2016),7,tt4341582
21977391,Jaws: The Revenge (1987),1,tt0093300
21977391,Jaws 3-D (1983),1,tt0085750
21977391,Jaws 2 (1978),2,tt0077766
21977391,The Girl on the Train (2016),7,tt3631112
21977391,Before I Go to Sleep (2014),6,tt1726592
21977391,Deepwater Horizon (2016),7,tt1860357
21977391,The Break-Up (2006),4,tt0452594
21977391,Chocolat (2000),8,tt0241303
21977391,City Slickers II: The Legend of Curly's Gold (1994),4,tt0109439
21977391,The Office (2005 TV Series),8,tt0386676
21977391,13 Hours (2016),8,tt4172430
21977391,Snowden (2016),8,tt3774114
21977391,Rocky II (1979),6,tt0079817
21977391,The Bourne Identity (2002),9,tt0258463
21977391,Alien³ (1992),5,tt0103644
21977391,The Bourne Legacy (2012),6,tt1194173
21977391,The Bourne Supremacy (2004),8,tt0372183
21977391,City Slickers (1991),8,tt0101587
21977391,21 Jump Street (2012),7,tt1232829
21977391,Sully (2016),9,tt3263904
21977391,Kubo and the Two Strings (2016),8,tt4302938
21977391,The Light Between Oceans (2016),9,tt2547584
21977391,Rescue Dawn (2006),6,tt0462504
21977391,Mulan (1998),7,tt0120762
21977391,It (1990 Mini-Series),4,tt0099864
21977391,Sausage Party (2016),7,tt1700841
21977391,Jason Bourne (2016),6,tt4196776
21977391,Wild Hogs (2007),4,tt0486946
21977391,Boys Don't Cry (1999),7,tt0171804
21977391,Hotel Transylvania (2012),6,tt0837562
21977391,My Dinner with Andre (1981),7,tt0082783
21977391,Grease 2 (1982),1,tt0084021
21977391,Compliance (2012),5,tt1971352
21977391,The Shallows (2016),7,tt4052882
21977391,Grease (1978),3,tt0077631
21977391,The 33 (2015),7,tt2006295
21977391,Life (2009 Mini-Series),8,tt1533395
21977391,Monty Python's Flying Circus (1969 TV Series),9,tt0063929
21977391,Last Week Tonight with John Oliver (2014 TV Series),8,tt3530232
21977391,Batman: The Animated Series (1992 TV Series),9,tt0103359
21977391,Finding Dory (2016),7,tt2277860
21977391,Two Weeks Notice (2002),3,tt0313737
21977391,Romper Stomper (1992),7,tt0105275
21977391,The Angry Birds Movie (2016),5,tt1985949
21977391,Step Brothers (2008),2,tt0838283
21977391,Walk Hard: The Dewey Cox Story (2007),1,tt0841046
21977391,Colonia (2015),7,tt4005402
21977391,The Debt (2010),7,tt1226753
21977391,Breakaway (2011),4,tt1736552
21977391,Jack Reacher (2012),6,tt0790724
21977391,Captain America: Civil War (2016),7,tt3498820
21977391,The Ranch (2016 TV Series),5,tt4998212
21977391,Girls (2012 TV Series),5,tt1723816
21977391,King of the Hill (1997 TV Series),9,tt0118375
21977391,Winnie the Pooh and the Honey Tree (1966 Short Film),9,tt0061199
21977391,The Rescuers Down Under (1990),6,tt0100477
21977391,Sleeping Beauty (1959),6,tt0053285
21977391,The AristoCats (1970),6,tt0065421
21977391,101 Dalmatians (1961),7,tt0055254
21977391,Brother Bear (2003),6,tt0328880
21977391,Lady and the Tramp (1955),6,tt0048280
21977391,Fantasia (1940),6,tt0032455
21977391,Pinocchio (1940),6,tt0032910
21977391,The Fox and the Hound (1981),6,tt0082406
21977391,The Sword in the Stone (1963),8,tt0057546
21977391,Bambi (1942),5,tt0034492
21977391,The Black Cauldron (1985),5,tt0088814
21977391,Dumbo (1941),6,tt0033563
21977391,Oliver &amp; Company (1988),6,tt0095776
21977391,Winnie the Pooh (2011),7,tt1449283
21977391,The Rescuers (1977),6,tt0076618
21977391,The Great Mouse Detective (1986),7,tt0091149
21977391,The Jungle Book (2016),8,tt3040964
21977391,Frozen (2013),8,tt2294629
21977391,Hercules (1997),6,tt0119282
21977391,Aladdin (1992),8,tt0103639
21977391,Robin Hood (1973),7,tt0070608
21977391,Wreck-It Ralph (2012),7,tt1772341
21977391,Tarzan (1999),8,tt0120855
21977391,The Jungle Book (1967),8,tt0061852
21977391,The Little Mermaid (1989),8,tt0097757
21977391,Snow White and the Seven Dwarfs (1937),7,tt0029583
21977391,Alice in Wonderland (1951),5,tt0043274
21977391,Pocahontas (1995),6,tt0114148
21977391,The Princess and the Frog (2009),9,tt0780521
21977391,Cinderella (1950),7,tt0042332
21977391,The Emperor's New Groove (2000),8,tt0120917
21977391,The Hunchback of Notre Dame (1996),7,tt0116583
21977391,101 Dalmatians (1996),5,tt0115433
21977391,Peter Pan (1953),6,tt0046183
21977391,Zootopia (2016),7,tt2948356
21977391,Letterkenny (2016 TV Series),9,tt4647692
21977391,Star Trek (2009),5,tt0796366
21977391,White Nights (1985),8,tt0090319
21977391,Sisters (2015),7,tt1850457
21977391,Dead Like Me: Life After Death (2009 Video),5,tt1079444
21977391,Hannibal (2013 TV Series),9,tt2243973
21977391,Dead Like Me (2003 TV Series),9,tt0348913
21977391,Hannibal (2001),5,tt0212985
21977391,Red Dragon (2002),7,tt0289765
21977391,The Call (2013),6,tt1911644
21977391,Troll 2 (1990),1,tt0105643
21977391,Charlie Bartlett (2007),3,tt0423977
21977391,Love Stinks (1999),4,tt0188863
21977391,Bulletproof (1996),6,tt0115783
21977391,I Spy (2002),4,tt0297181
21977391,Johnny English (2003),7,tt0274166
21977391,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
21977391,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
21977391,Harry Potter and the Goblet of Fire (2005),8,tt0330373
21977391,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
21977391,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
21977391,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
21977391,Zodiac (2007),8,tt0443706
21977391,Harry Potter and the Half-Blood Prince (2009),9,tt0417741
21977391,Death Proof (2007),6,tt1028528
21977391,Harry Potter and the Deathly Hallows: Part 1 (2010),9,tt0926084
21977391,Planet Terror (2007),5,tt1077258
21977391,The Great Dictator (1940),7,tt0032553
21977391,The Maltese Falcon (1941),8,tt0033870
21977391,Inception (2010),8,tt1375666
21977391,Alien (1979),9,tt0078748
21977391,The Departed (2006),8,tt0407887
21977391,The Prestige (2006),8,tt0482571
21977391,Saving Private Ryan (1998),9,tt0120815
21977391,The Shining (1980),8,tt0081505
21977391,Aliens (1986),7,tt0090605
21977391,American Beauty (1999),9,tt0169547
21977391,Good Will Hunting (1997),9,tt0119217
21977391,The Usual Suspects (1995),7,tt0114814
21977391,No Country for Old Men (2007),7,tt0477348
21977391,Donnie Darko (2001),4,tt0246578
21977391,Jurassic Park (1993),6,tt0107290
21977391,The Big Lebowski (1998),7,tt0118715
21977391,Braveheart (1995),9,tt0112573
21977391,The Lion King (1994),8,tt0110357
21977391,The Green Mile (1999),10,tt0120689
21977391,Gladiator (2000),8,tt0172495
21977391,American History X (1998),7,tt0120586
21977391,Shutter Island (2010),8,tt1130884
21977391,A Clockwork Orange (1971),8,tt0066921
21977391,There Will Be Blood (2007),8,tt0469494
21977391,Psycho (1960),9,tt0054215
21977391,Memento (2000),7,tt0209144
21977391,A Beautiful Mind (2001),9,tt0268978
21977391,Stand by Me (1986),7,tt0092005
21977391,Trainspotting (1996),6,tt0117951
21977391,Reservoir Dogs (1992),6,tt0105236
21977391,V for Vendetta (2005),8,tt0434409
21977391,The Thing (1982),8,tt0084787
21977391,Jaws (1975),10,tt0073195
21977391,Full Metal Jacket (1987),7,tt0093058
21977391,Terminator 2: Judgment Day (1991),7,tt0103064
21977391,Sin City (2005),2,tt0401792
21977391,The Truman Show (1998),9,tt0120382
21977391,2001: A Space Odyssey (1968),7,tt0062622
21977391,Catch Me If You Can (2002),7,tt0264464
21977391,The Wizard of Oz (1939),3,tt0032138
21977391,The Terminator (1984),5,tt0088247
21977391,The Bourne Ultimatum (2007),7,tt0440963
21977391,Rocky (1976),7,tt0075148
21977391,Amadeus (1984),8,tt0086879
21977391,Million Dollar Baby (2004),8,tt0405159
21977391,The King's Speech (2010),7,tt1504320
21977391,Twelve Monkeys (1995),8,tt0114746
21977391,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
21977391,To Kill a Mockingbird (1962),5,tt0056592
21977391,It's a Wonderful Life (1946),10,tt0038650
21977391,Platoon (1986),6,tt0091763
21977391,Monty Python and the Holy Grail (1975),9,tt0071853
21977391,Howl's Moving Castle (2004),7,tt0347149
21977391,How to Train Your Dragon (2010),9,tt0892769
21977391,Groundhog Day (1993),7,tt0107048
21977391,How to Train Your Dragon 2 (2014),7,tt1646971
21977391,The Elephant Man (1980),10,tt0080678
21977391,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
