54626445,Open Season (2006),2,tt0400717
54626445,The Walking Dead (2010 TV Series),7,tt1520211
54626445,Everest (2015),8,tt2719848
54626445,Straight Outta Compton (2015),8,tt1398426
54626445,Southpaw (2015),7,tt1798684
54626445,Fargo (2014 TV Series),10,tt2802850
54626445,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
54626445,Birdemic 2: The Resurrection (2013),1,tt1674047
54626445,Foodfight! (2012),1,tt0249516
54626445,Epic Movie (2007),2,tt0799949
54626445,Birdemic: Shock and Terror (2010),1,tt1316037
54626445,Guardians of the Galaxy (2014),9,tt2015381
54626445,Gladiator (2000),7,tt0172495
54626445,The Grand Budapest Hotel (2014),9,tt2278388
54626445,Spirited Away (2001),9,tt0245429
54626445,Casino Royale (2006),8,tt0381061
54626445,Raiders of the Lost Ark (1981),7,tt0082971
54626445,Ocean's Eleven (2001),8,tt0240772
54626445,Indiana Jones and the Last Crusade (1989),7,tt0097576
54626445,Howl's Moving Castle (2004),9,tt0347149
54626445,Transformers: Revenge of the Fallen (2009),4,tt1055369
54626445,My Neighbor Totoro (1988),7,tt0096283
54626445,Double Indemnity (1944),7,tt0036775
54626445,The Shawshank Redemption (1994),8,tt0111161
54626445,Gone Girl (2014),10,tt2267998
54626445,The Godfather (1972),9,tt0068646
54626445,The Imitation Game (2014),8,tt2084970
54626445,Whiplash (2014),9,tt2582802
54626445,Aliens (1986),7,tt0090605
54626445,Prisoners (2013),9,tt1392214
54626445,No Country for Old Men (2007),8,tt0477348
54626445,Léon: The Professional (1994),9,tt0110413
54626445,Se7en (1995),9,tt0114369
54626445,Apocalypse Now (1979),8,tt0078788
54626445,Stand by Me (1986),7,tt0092005
54626445,City of God (2002),10,tt0317248
54626445,Die Hard (1988),8,tt0095016
54626445,The Lord of the Rings: The Two Towers (2002),8,tt0167261
54626445,Million Dollar Baby (2004),9,tt0405159
54626445,Monty Python and the Holy Grail (1975),8,tt0071853
54626445,Vertigo (1958),9,tt0052357
54626445,Rear Window (1954),9,tt0047396
54626445,Sunset Blvd. (1950),7,tt0043014
54626445,Psycho (1960),10,tt0054215
54626445,Blades of Glory (2007),7,tt0445934
54626445,Underdog (2007),4,tt0467110
54626445,Small Soldiers (1998),5,tt0122718
54626445,Zathura: A Space Adventure (2005),5,tt0406375
54626445,Ponyo (2008),7,tt0876563
54626445,Watchmen (2009),7,tt0409459
54626445,Transformers (2007),6,tt0418279
54626445,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
54626445,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
54626445,Juno (2007),7,tt0467406
54626445,Step Brothers (2008),7,tt0838283
54626445,"I, Robot (2004)",6,tt0343818
54626445,Billy Madison (1995),6,tt0112508
54626445,Bee Movie (2007),6,tt0389790
54626445,Rio (2011),6,tt1436562
54626445,Delivery Man (2013),8,tt2387559
54626445,Fantastic Four: Rise of the Silver Surfer (2007),4,tt0486576
54626445,The SpongeBob SquarePants Movie (2004),6,tt0345950
54626445,Semi-Pro (2008),4,tt0839980
54626445,Madagascar 3: Europe's Most Wanted (2012),6,tt1277953
54626445,Hell's Kitchen (2005 TV Series),7,tt0437005
54626445,Youth in Revolt (2009),9,tt0403702
54626445,Friends (1994 TV Series),7,tt0108778
54626445,Freaks and Geeks (1999 TV Series),8,tt0193676
54626445,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
54626445,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
54626445,Silver Linings Playbook (2012),9,tt1045658
54626445,Her (2013),7,tt1798709
54626445,Star Trek Into Darkness (2013),7,tt1408101
54626445,Ferris Bueller's Day Off (1986),8,tt0091042
54626445,Harry Potter and the Order of the Phoenix (2007),6,tt0373889
54626445,The Truman Show (1998),8,tt0120382
54626445,The Waterboy (1998),4,tt0120484
54626445,(500) Days of Summer (2009),8,tt1022603
54626445,Peep Show (2003 TV Series),8,tt0387764
54626445,Clash of the Titans (2010),5,tt0800320
54626445,The Secret Life of Walter Mitty (2013),9,tt0359950
54626445,Live Free or Die Hard (2007),4,tt0337978
54626445,Monsters University (2013),9,tt1453405
54626445,Transformers: Dark of the Moon (2011),3,tt1399103
54626445,Toy Story 2 (1999),8,tt0120363
54626445,Ice Age (2002),7,tt0268380
54626445,Spy Kids (2001),4,tt0227538
54626445,Wayne's World (1992),5,tt0105793
54626445,Ice Age: Continental Drift (2012),4,tt1667889
54626445,The Emperor's New Groove (2000),6,tt0120917
54626445,Lilo &amp; Stitch (2002),6,tt0275847
54626445,Role Models (2008),5,tt0430922
54626445,Due Date (2010),7,tt1231583
54626445,Short Poppies (2014 TV Series),8,tt3317064
54626445,Good Will Hunting (1997),10,tt0119217
54626445,The Help (2011),7,tt1454029
54626445,Slumdog Millionaire (2008),8,tt1010048
54626445,Come Fly with Me (2010 TV Series),7,tt1749004
54626445,"Run, Fatboy, Run (2007)",7,tt0425413
54626445,The Simpsons Movie (2007),8,tt0462538
54626445,Shrek Forever After (2010),5,tt0892791
54626445,Chicken Little (2005),6,tt0371606
54626445,Muppets Most Wanted (2014),5,tt2281587
54626445,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
54626445,Alien (1979),7,tt0078748
54626445,Spider-Man (2002),7,tt0145487
54626445,The Lion King (1994),8,tt0110357
54626445,Captain America: The Winter Soldier (2014),8,tt1843866
54626445,Captain America: The First Avenger (2011),6,tt0458339
54626445,Harry Potter and the Prisoner of Azkaban (2004),6,tt0304141
54626445,Superbad (2007),9,tt0829482
54626445,Les Misérables (2012),7,tt1707386
54626445,The Lego Movie (2014),7,tt1490017
54626445,The Wizard of Oz (1939),5,tt0032138
54626445,The Social Network (2010),9,tt1285016
54626445,Skyfall (2012),8,tt1074638
54626445,Argo (2012),8,tt1024648
54626445,The Incredibles (2004),8,tt0317705
54626445,The Hunger Games: Catching Fire (2013),8,tt1951264
54626445,Oblivion (2013),4,tt1483013
54626445,The Amazing Spider-Man (2012),7,tt0948470
54626445,School of Rock (2003),6,tt0332379
54626445,Dodgeball: A True Underdog Story (2004),6,tt0364725
54626445,Wreck-It Ralph (2012),7,tt1772341
54626445,Happy Gilmore (1996),7,tt0116483
54626445,8 Mile (2002),8,tt0298203
54626445,22 Jump Street (2014),9,tt2294449
54626445,Wizards of Waverly Place (2007 TV Series),3,tt0799922
54626445,42 (2013),7,tt0453562
54626445,Shrek 2 (2004),7,tt0298148
54626445,Back to the Future Part III (1990),7,tt0099088
54626445,Rango (2011),5,tt1192628
54626445,The Young Ones (1982 TV Series),8,tt0083505
54626445,Jimmy Neutron: Boy Genius (2001),6,tt0268397
54626445,Kitchen Nightmares (2007 TV Series),7,tt0983514
54626445,Little Britain (2003 TV Series),7,tt0358856
54626445,I'm Alan Partridge (1997 TV Series),8,tt0129690
54626445,Summer Heights High (2007 TV Series),8,tt0934320
54626445,Fawlty Towers (1975 TV Series),9,tt0072500
54626445,Black Books (2000 TV Series),8,tt0262150
54626445,United States of Tara (2009 TV Series),7,tt1001482
54626445,Daria (1997 TV Series),5,tt0118298
54626445,The Curse of the Were-Rabbit (2005),7,tt0312004
54626445,Extras (2005 TV Series),8,tt0445114
54626445,Derek (2012 TV Series),7,tt2616280
54626445,An Idiot Abroad (2010 TV Series),8,tt1702042
54626445,Game of Thrones (2011 TV Series),7,tt0944947
54626445,The Big Bang Theory (2007 TV Series),4,tt0898266
54626445,Breaking Bad (2008 TV Series),10,tt0903747
54626445,Modern Family (2009 TV Series),8,tt1442437
54626445,Sherlock (2010 TV Series),9,tt1475582
54626445,The Office (2005 TV Series),8,tt0386676
54626445,How I Met Your Mother (2005 TV Series),7,tt0460649
54626445,Family Guy (1999 TV Series),7,tt0182576
54626445,Lost (2004 TV Series),2,tt0411008
54626445,True Detective (2014 TV Series),8,tt2356777
54626445,The Dark Knight (2008),9,tt0468569
54626445,The Simpsons (1989 TV Series),9,tt0096697
54626445,Pulp Fiction (1994),8,tt0110912
54626445,Titanic (1997),6,tt0120338
54626445,The Wolf of Wall Street (2013),8,tt0993846
54626445,Inception (2010),9,tt1375666
54626445,Two and a Half Men (2003 TV Series),6,tt0369179
54626445,Django Unchained (2012),8,tt1853728
54626445,The Dark Knight Rises (2012),7,tt1345836
54626445,Inglourious Basterds (2009),9,tt0361748
54626445,Forrest Gump (1994),8,tt0109830
54626445,The Departed (2006),9,tt0407887
54626445,The Prestige (2006),10,tt0482571
54626445,Fight Club (1999),9,tt0137523
54626445,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
54626445,Now You See Me (2013),6,tt1670345
54626445,Seinfeld (1989 TV Series),9,tt0098904
54626445,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
54626445,Arrested Development (2003 TV Series),8,tt0367279
54626445,Community (2009 TV Series),7,tt1439629
54626445,X-Men: Days of Future Past (2014),7,tt1877832
54626445,Scrubs (2001 TV Series),9,tt0285403
54626445,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
54626445,Back to the Future (1985),7,tt0088763
54626445,The Avengers (2012),7,tt0848228
54626445,Batman Begins (2005),7,tt0372784
54626445,Donnie Darko (2001),7,tt0246578
54626445,Harry Potter and the Goblet of Fire (2005),7,tt0330373
54626445,Iron Man 3 (2013),7,tt1300854
54626445,30 Rock (2006 TV Series),7,tt0496424
54626445,The Great Gatsby (2013),7,tt1343092
54626445,Avatar (2009),7,tt0499549
54626445,Frozen (2013),8,tt2294629
54626445,Kick-Ass (2010),7,tt1250777
54626445,X-Men: First Class (2011),7,tt1270798
54626445,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
54626445,Snatch (2000),8,tt0208092
54626445,Shutter Island (2010),7,tt1130884
54626445,Memento (2000),8,tt0209144
54626445,The Lord of the Rings: The Return of the King (2003),8,tt0167260
54626445,American Dad! (2005 TV Series),7,tt0397306
54626445,The Amazing Spider-Man 2 (2014),9,tt1872181
54626445,Reservoir Dogs (1992),8,tt0105236
54626445,Sky High (2005),5,tt0405325
54626445,Jaws (1975),6,tt0073195
54626445,The Hobbit: An Unexpected Journey (2012),7,tt0903624
54626445,X-Men Origins: Wolverine (2009),6,tt0458525
54626445,2001: A Space Odyssey (1968),1,tt0062622
54626445,Misfits (2009 TV Series),7,tt1548850
54626445,The IT Crowd (2006 TV Series),8,tt0487831
54626445,Iron Man (2008),7,tt0371746
54626445,Catch Me If You Can (2002),10,tt0264464
54626445,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
54626445,Finding Nemo (2003),8,tt0266543
54626445,The Sixth Sense (1999),7,tt0167404
54626445,Futurama (1999 TV Series),7,tt0149460
54626445,Dallas Buyers Club (2013),8,tt0790636
54626445,Rush (2013),9,tt1979320
54626445,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
54626445,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",6,tt0363771
54626445,The King of Queens (1998 TV Series),5,tt0165581
54626445,I Am Legend (2007),8,tt0480249
54626445,Harry Potter and the Deathly Hallows: Part 1 (2010),6,tt0926084
54626445,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
54626445,Iron Man 2 (2010),6,tt1228705
54626445,The Bourne Ultimatum (2007),8,tt0440963
54626445,Sherlock Holmes (2009),6,tt0988045
54626445,Star Wars: Episode II - Attack of the Clones (2002),4,tt0121765
54626445,Life of Pi (2012),5,tt0454876
54626445,Up (2009),7,tt1049413
54626445,The Island (2005),3,tt0399201
54626445,"Monsters, Inc. (2001)",8,tt0198781
54626445,Curb Your Enthusiasm (2000 TV Series),7,tt0264235
54626445,Toy Story (1995),8,tt0114709
54626445,21 Jump Street (2012),9,tt1232829
54626445,Source Code (2011),7,tt0945513
54626445,The Brady Bunch (1969 TV Series),6,tt0063878
54626445,Gran Torino (2008),9,tt1205489
54626445,Shrek (2001),7,tt0126029
54626445,The Illusionist (2006),5,tt0443543
54626445,"Sabrina, the Teenage Witch (1996 TV Series)",5,tt0115341
54626445,The Inbetweeners (2008 TV Series),8,tt1220617
54626445,WALL·E (2008),8,tt0910970
54626445,Everybody Loves Raymond (1996 TV Series),5,tt0115167
54626445,Toy Story 3 (2010),9,tt0435761
54626445,iCarly (2007 TV Series),6,tt0972534
54626445,My Name Is Earl (2005 TV Series),6,tt0460091
54626445,Moneyball (2011),9,tt1210166
54626445,Shrek the Third (2007),5,tt0413267
54626445,Gangster Squad (2013),6,tt1321870
54626445,National Treasure (2004),5,tt0368891
54626445,Back to the Future Part II (1989),8,tt0096874
54626445,Ocean's Thirteen (2007),7,tt0496806
54626445,Quantum of Solace (2008),7,tt0830515
