35728088,Untraceable (2008),7,tt0880578
35728088,Saving Private Ryan (1998),9,tt0120815
35728088,Fargo (1996),8,tt0116282
35728088,Friends (1994 TV Series),8,tt0108778
35728088,Edge of Tomorrow (2014),8,tt1631867
35728088,The Others (2001),9,tt0230600
35728088,The Jungle Book (2016),10,tt3040964
35728088,Dexter (2006 TV Series),10,tt0773262
35728088,Wall Street (1987),7,tt0094291
35728088,Wall Street: Money Never Sleeps (2010),6,tt1027718
35728088,Margin Call (2011),9,tt1615147
35728088,Arbitrage (2012),7,tt1764183
35728088,Masaan (2015),9,tt4635372
35728088,The Lunchbox (2013),9,tt2350496
35728088,Shaitan (2011),10,tt1836912
35728088,Andaz Apna Apna (1994),10,tt0109117
35728088,Mumbai Meri Jaan (2008),10,tt1266583
35728088,The Double (2013),7,tt1825157
35728088,Enemy (2013),9,tt2316411
35728088,Yes Man (2008),7,tt1068680
35728088,The Number 23 (2007),7,tt0481369
35728088,The Big Lebowski (1998),7,tt0118715
35728088,Her (2013),9,tt1798709
35728088,Big Fish (2003),7,tt0319061
35728088,The Godfather: Part III (1990),7,tt0099674
35728088,The Wrestler (2008),9,tt1125849
35728088,Jarhead (2005),6,tt0418763
35728088,Khosla Ka Ghosla! (2006),9,tt0466460
35728088,Zodiac (2007),8,tt0443706
35728088,Love &amp; Other Drugs (2010),7,tt0758752
35728088,Locke (2013),10,tt2692904
35728088,Boyhood (2014),9,tt1065073
35728088,Mad Max: Fury Road (2015),9,tt1392190
35728088,Nightcrawler (2014),9,tt2872718
35728088,Source Code (2011),8,tt0945513
35728088,End of Watch (2012),10,tt1855199
35728088,American Sniper (2014),8,tt2179136
35728088,Ace Ventura: When Nature Calls (1995),9,tt0112281
35728088,"Crazy, Stupid, Love. (2011)",8,tt1570728
35728088,The 40-Year-Old Virgin (2005),8,tt0405422
35728088,The Aviator (2004),7,tt0338751
35728088,Despicable Me (2010),9,tt1323594
35728088,Slumdog Millionaire (2008),8,tt1010048
35728088,Little Miss Sunshine (2006),8,tt0449059
35728088,The Hurt Locker (2008),10,tt0887912
35728088,Ace Ventura: Pet Detective (1994),9,tt0109040
35728088,Despicable Me 2 (2013),9,tt1690953
35728088,J. Edgar (2011),8,tt1616195
35728088,"Me, Myself &amp; Irene (2000)",8,tt0183505
35728088,Shahid (2012),10,tt2181831
35728088,Permanent Roommates (2014 TV Series),9,tt4156586
35728088,Ek Ruka Hua Faisla (1986 TV Movie),10,tt0157571
35728088,Ardh Satya (1983),10,tt0085178
35728088,The Big Bang Theory (2007 TV Series),7,tt0898266
35728088,Modern Family (2009 TV Series),9,tt1442437
35728088,Sherlock (2010 TV Series),8,tt1475582
35728088,How I Met Your Mother (2005 TV Series),8,tt0460649
35728088,Family Guy (1999 TV Series),8,tt0182576
35728088,Interstellar (2014),9,tt0816692
35728088,Gone Girl (2014),8,tt2267998
35728088,The Wolf of Wall Street (2013),7,tt0993846
35728088,Guardians of the Galaxy (2014),8,tt2015381
35728088,Seinfeld (1989 TV Series),8,tt0098904
35728088,The Usual Suspects (1995),8,tt0114814
35728088,Silicon Valley (2014 TV Series),8,tt2575988
35728088,Goodfellas (1990),8,tt0099685
35728088,Batman Begins (2005),8,tt0372784
35728088,Donnie Darko (2001),8,tt0246578
35728088,Inside Out (2015),9,tt2096673
35728088,The Grand Budapest Hotel (2014),8,tt2278388
35728088,Trainspotting (1996),9,tt0117951
35728088,Sin City (2005),9,tt0401792
35728088,Life Is Beautiful (1997),10,tt0118799
35728088,Up (2009),9,tt1049413
35728088,Curb Your Enthusiasm (2000 TV Series),8,tt0264235
35728088,How to Train Your Dragon (2010),8,tt0892769
35728088,Before Sunset (2004),8,tt0381681
35728088,TVF Pitchers (2015 TV Series),9,tt4742876
35728088,Parks and Recreation (2009 TV Series),8,tt1266020
35728088,Prisoners (2013),9,tt1392214
35728088,Lawless (2012),8,tt1212450
35728088,No Smoking (2007),10,tt0995740
35728088,Aamir (2008),9,tt1241195
35728088,Black Friday (2004),10,tt0400234
35728088,A Wednesday (2008),9,tt1280558
35728088,Dil Dosti Etc (2007),9,tt1099196
35728088,Saheb Biwi Aur Gangster (2011),9,tt2073070
35728088,Oye Lucky! Lucky Oye! (2008),10,tt1292703
35728088,Johnny Gaddaar (2007),9,tt1077248
35728088,Mithya (2008),9,tt1179782
35728088,Bheja Fry (2007),9,tt1014672
35728088,Ek Chalis Ki Last Local (2007),9,tt0995718
35728088,The Lost Room (2006 Mini-Series),9,tt0830361
35728088,The Drop (2014),9,tt1600196
35728088,Memento (2000),10,tt0209144
35728088,Maqbool (2003),10,tt0379370
35728088,Ugly (2013),10,tt2882328
35728088,Barah Aana (2009),10,tt1202517
35728088,Chandni Bar (2001),10,tt0267363
35728088,Ek Hasina Thi (2004),10,tt0352314
35728088,Three Walls (2003),9,tt0338490
35728088,Being Cyrus (2005),10,tt0412308
35728088,Matrubhoomi: A Nation Without Women (2003),10,tt0379375
35728088,Insidious (2010),8,tt1591095
35728088,The Man from Earth (2007),10,tt0756683
35728088,Primer (2004),8,tt0390384
35728088,The Jacket (2005),8,tt0366627
35728088,Performance Review (2005 TV Episode),10,tt0664520
35728088,Michael's Birthday (2006 TV Episode),10,tt0776249
35728088,Drug Testing (2006 TV Episode),10,tt0795874
35728088,The Dundies (2005 TV Episode),10,tt0664525
35728088,Casino Night (2006 TV Episode),10,tt0800604
35728088,The Fight (2005 TV Episode),10,tt0664526
35728088,Conflict Resolution (2006 TV Episode),10,tt0796140
35728088,The Client (2005 TV Episode),10,tt0664524
35728088,Take Your Daughter to Work Day (2006 TV Episode),10,tt0779510
35728088,Sexual Harassment (2005 TV Episode),10,tt0664522
35728088,Office Olympics (2005 TV Episode),10,tt0664519
35728088,The Fire (2005 TV Episode),10,tt0664527
35728088,Ankhon Dekhi (2013),10,tt3614516
35728088,The Middle (2009 TV Series),10,tt1442464
35728088,Gunday (2014),1,tt2574698
35728088,Catch Me If You Can (2002),10,tt0264464
35728088,(500) Days of Summer (2009),10,tt1022603
35728088,Manorama Six Feet Under (2007),9,tt0920464
35728088,Gulaal (2009),10,tt1261047
35728088,Omkara (2006),10,tt0488414
35728088,Dev D (2009),10,tt1327035
35728088,Monsoon Wedding (2001),9,tt0265343
35728088,Felon (2008),8,tt1117385
35728088,Gangs of Wasseypur (2012),10,tt1954470
35728088,Cell 211 (2009),9,tt1242422
35728088,Socha Na Tha (2005),9,tt0451919
35728088,Game of Thrones (2011 TV Series),9,tt0944947
35728088,Breaking Bad (2008 TV Series),9,tt0903747
35728088,The Shawshank Redemption (1994),8,tt0111161
35728088,The Dark Knight (2008),8,tt0468569
35728088,The Godfather (1972),8,tt0068646
35728088,Pulp Fiction (1994),10,tt0110912
35728088,Inception (2010),10,tt1375666
35728088,Django Unchained (2012),9,tt1853728
35728088,The Dark Knight Rises (2012),9,tt1345836
35728088,Inglourious Basterds (2009),10,tt0361748
35728088,Forrest Gump (1994),9,tt0109830
35728088,The Departed (2006),8,tt0407887
35728088,The Prestige (2006),10,tt0482571
35728088,The Conjuring (2013),9,tt1457767
35728088,Fight Club (1999),9,tt0137523
35728088,The Matrix (1999),10,tt0133093
35728088,Now You See Me (2013),7,tt1670345
35728088,American Beauty (1999),9,tt0169547
35728088,Good Will Hunting (1997),8,tt0119217
35728088,The Silence of the Lambs (1991),10,tt0102926
35728088,Schindler's List (1993),9,tt0108052
35728088,No Country for Old Men (2007),9,tt0477348
35728088,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
35728088,Se7en (1995),10,tt0114369
35728088,Star Trek (2009),9,tt0796366
35728088,Requiem for a Dream (2000),10,tt0180093
35728088,Scarface (1983),8,tt0086250
35728088,Taxi Driver (1976),9,tt0075314
35728088,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
35728088,The Green Mile (1999),9,tt0120689
35728088,Gladiator (2000),10,tt0172495
35728088,The Godfather: Part II (1974),9,tt0071562
35728088,Snatch (2000),10,tt0208092
35728088,Shutter Island (2010),10,tt1130884
35728088,A Clockwork Orange (1971),8,tt0066921
35728088,There Will Be Blood (2007),8,tt0469494
35728088,Into the Wild (2007),10,tt0758758
35728088,A Beautiful Mind (2001),8,tt0268978
35728088,City of God (2002),9,tt0317248
35728088,Black Swan (2010),10,tt0947798
35728088,12 Angry Men (1957),8,tt0050083
35728088,Reservoir Dogs (1992),9,tt0105236
35728088,"The Good, the Bad and the Ugly (1966)",8,tt0060196
35728088,The Truman Show (1998),9,tt0120382
35728088,Amélie (2001),9,tt0211915
35728088,The Pianist (2002),9,tt0253474
35728088,Million Dollar Baby (2004),8,tt0405159
35728088,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
35728088,Mystic River (2003),8,tt0327056
35728088,L.A. Confidential (1997),8,tt0119488
35728088,Downfall (2004),10,tt0363163
35728088,The King's Speech (2010),8,tt1504320
35728088,Twelve Monkeys (1995),9,tt0114746
35728088,The Butterfly Effect (2004),8,tt0289879
35728088,WALL·E (2008),8,tt0910970
35728088,Toy Story 3 (2010),8,tt0435761
35728088,Insomnia (2002),8,tt0278504
35728088,Before Sunrise (1995),9,tt0112471
35728088,After Earth (2013),4,tt1815862
35728088,Amores Perros (2000),8,tt0245712
35728088,The Office (2005 TV Series),10,tt0386676
35728088,Revolutionary Road (2008),10,tt0959337
35728088,The Bypass (2003 Short Film),7,tt0397941
