35302094,Rushmore (1998),8,tt0128445
35302094,The Wolf of Wall Street (2013),8,tt0993846
35302094,How to Train Your Dragon 2 (2014),5,tt1646971
35302094,Big Hero 6 (2014),7,tt2245084
35302094,Amadeus (1984),6,tt0086879
35302094,Casino (1995),9,tt0112641
35302094,The Untouchables (1987),10,tt0094226
35302094,The Imitation Game (2014),8,tt2084970
35302094,The Intouchables (2011),8,tt1675434
35302094,Amélie (2001),8,tt0211915
35302094,Shooter (2007),8,tt0822854
35302094,Like Water for Chocolate (1992),9,tt0103994
35302094,Four Lions (2010),8,tt1341167
35302094,Nightcrawler (2014),7,tt2872718
35302094,Knowing (2009),6,tt0448011
35302094,Little Miss Sunshine (2006),9,tt0449059
35302094,Ip Man (2008),8,tt1220719
35302094,Carlito's Way (1993),10,tt0106519
35302094,Run Lola Run (1998),10,tt0130827
35302094,Shaolin Soccer (2001),9,tt0286112
35302094,The Messenger: The Story of Joan of Arc (1999),10,tt0151137
35302094,The Fifth Element (1997),10,tt0119116
35302094,Inside Man (2006),9,tt0454848
35302094,Kung Fu Hustle (2004),10,tt0373074
35302094,American Psycho (2000),7,tt0144084
35302094,The Machinist (2004),7,tt0361862
35302094,Kill Bill: Vol. 2 (2004),9,tt0378194
35302094,The Fighter (2010),9,tt0964517
35302094,Equilibrium (2002),8,tt0238380
35302094,Kingdom of Heaven (2005),7,tt0320661
35302094,Black Hawk Down (2001),7,tt0265086
35302094,Raging Bull (1980),7,tt0081398
35302094,Good Will Hunting (1997),10,tt0119217
35302094,No Country for Old Men (2007),10,tt0477348
35302094,House of Cards (2013 TV Series),8,tt1856010
35302094,(500) Days of Summer (2009),9,tt1022603
35302094,Nine Queens (2000),10,tt0247586
35302094,Friends (1994 TV Series),6,tt0108778
35302094,How I Met Your Mother (2005 TV Series),10,tt0460649
35302094,GoldenEye (1995),7,tt0113189
35302094,Indiana Jones and the Temple of Doom (1984),8,tt0087469
35302094,Mission: Impossible II (2000),5,tt0120755
35302094,Dark City (1998),10,tt0118929
35302094,Historias de fútbol (1997),8,tt0119297
35302094,Escape from the Planet of the Apes (1971),8,tt0067065
35302094,Casino Royale (2006),7,tt0381061
35302094,The Hobbit: An Unexpected Journey (2012),7,tt0903624
35302094,The Social Network (2010),6,tt1285016
35302094,The Bourne Identity (2002),10,tt0258463
35302094,The Godfather: Part III (1990),8,tt0099674
35302094,The Bourne Supremacy (2004),10,tt0372183
35302094,Mission: Impossible (1996),8,tt0117060
