47719822,The Shawshank Redemption (1994),10,tt0111161
47719822,Interstellar (2014),8,tt0816692
47719822,The Dark Knight (2008),9,tt0468569
47719822,The Godfather (1972),9,tt0068646
47719822,Pulp Fiction (1994),9,tt0110912
47719822,The Wolf of Wall Street (2013),9,tt0993846
47719822,Inception (2010),8,tt1375666
47719822,Guardians of the Galaxy (2014),8,tt2015381
47719822,Django Unchained (2012),9,tt1853728
47719822,The Dark Knight Rises (2012),8,tt1345836
47719822,Inglourious Basterds (2009),8,tt0361748
47719822,Alien (1979),8,tt0078748
47719822,Forrest Gump (1994),9,tt0109830
47719822,The Departed (2006),9,tt0407887
47719822,Saving Private Ryan (1998),7,tt0120815
47719822,Fight Club (1999),9,tt0137523
47719822,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
47719822,The Matrix (1999),9,tt0133093
47719822,Aliens (1986),8,tt0090605
47719822,American Beauty (1999),7,tt0169547
47719822,Good Will Hunting (1997),9,tt0119217
47719822,The Silence of the Lambs (1991),8,tt0102926
47719822,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
47719822,X-Men: Days of Future Past (2014),8,tt1877832
47719822,Schindler's List (1993),9,tt0108052
47719822,Prisoners (2013),7,tt1392214
47719822,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
47719822,The Usual Suspects (1995),8,tt0114814
47719822,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
47719822,No Country for Old Men (2007),7,tt0477348
47719822,Back to the Future (1985),8,tt0088763
47719822,The Avengers (2012),8,tt0848228
47719822,Léon: The Professional (1994),7,tt0110413
47719822,Goodfellas (1990),8,tt0099685
47719822,Se7en (1995),9,tt0114369
47719822,Batman Begins (2005),9,tt0372784
47719822,Donnie Darko (2001),8,tt0246578
47719822,Scarface (1983),8,tt0086250
47719822,Jurassic Park (1993),9,tt0107290
47719822,The Big Lebowski (1998),7,tt0118715
47719822,Braveheart (1995),10,tt0112573
47719822,Blade Runner (1982),7,tt0083658
47719822,The Lion King (1994),8,tt0110357
47719822,The Green Mile (1999),9,tt0120689
47719822,Gladiator (2000),9,tt0172495
47719822,American History X (1998),9,tt0120586
47719822,The Godfather: Part II (1974),8,tt0071562
47719822,Snatch (2000),7,tt0208092
47719822,Shutter Island (2010),8,tt1130884
47719822,Memento (2000),8,tt0209144
47719822,A Beautiful Mind (2001),8,tt0268978
47719822,City of God (2002),8,tt0317248
47719822,The Lord of the Rings: The Return of the King (2003),7,tt0167260
47719822,Trainspotting (1996),7,tt0117951
47719822,Reservoir Dogs (1992),7,tt0105236
47719822,The Intouchables (2011),8,tt1675434
47719822,Oldboy (2003),8,tt0364569
47719822,V for Vendetta (2005),7,tt0434409
47719822,Jaws (1975),7,tt0073195
47719822,Kill Bill: Vol. 1 (2003),8,tt0266697
47719822,Full Metal Jacket (1987),7,tt0093058
47719822,Terminator 2: Judgment Day (1991),10,tt0103064
47719822,Sin City (2005),8,tt0401792
47719822,Heat (1995),8,tt0113277
47719822,Finding Nemo (2003),7,tt0266543
47719822,Unforgiven (1992),7,tt0105695
47719822,The Sixth Sense (1999),8,tt0167404
47719822,The Deer Hunter (1978),8,tt0077416
47719822,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
47719822,The Terminator (1984),8,tt0088247
47719822,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
47719822,Die Hard (1988),9,tt0095016
47719822,The Bourne Ultimatum (2007),8,tt0440963
47719822,The Lord of the Rings: The Two Towers (2002),7,tt0167261
47719822,Rocky (1976),8,tt0075148
47719822,Million Dollar Baby (2004),7,tt0405159
47719822,L.A. Confidential (1997),7,tt0119488
47719822,Up (2009),7,tt1049413
47719822,Gone with the Wind (1939),8,tt0031381
47719822,Toy Story (1995),8,tt0114709
47719822,Twelve Monkeys (1995),7,tt0114746
47719822,Casino (1995),8,tt0112641
47719822,Gran Torino (2008),7,tt1205489
47719822,Platoon (1986),7,tt0091763
47719822,Indiana Jones and the Last Crusade (1989),9,tt0097576
47719822,WALL·E (2008),7,tt0910970
47719822,Monty Python and the Holy Grail (1975),7,tt0071853
47719822,Toy Story 3 (2010),8,tt0435761
47719822,Groundhog Day (1993),9,tt0107048
47719822,Friends (1994 TV Series),9,tt0108778
